LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,0.476381292912,24.0,0.291627291577,0.307894498571,0.980896367969,0.914539298624,80.2589173841,240,
6.0,0.969,0.471949746085,24.0,0.298880282478,0.311189191576,0.9852182143,0.913058853465,82.709600535,239,
12.0,0.969,0.27392839813,-54.0,0.214137904563,0.224966037621,0.990697392672,0.952396700851,86.2416593749,239,
18.0,0.969,0.304720252967,30.0,0.217845290205,0.227131171528,0.991985693011,0.951745719582,87.1741640411,239,
24.0,0.969,0.36967414934,24.0,0.272330054022,0.279286936206,0.992522294792,0.929180993551,87.6396223845,239,
30.0,0.969,0.360298334677,24.0,0.295314319175,0.301218478793,0.993150939821,0.918845876685,88.1586339732,239,
36.0,0.969,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.969,0.242604059355,48.0,0.214467219945,0.219184089684,0.995984326446,0.954767601694,90.9782775914,239,
48.0,0.969,0.274246098506,18.0,0.239155368009,0.243389126532,0.996008692906,0.945035483536,90.9837922116,239,
54.0,0.969,0.292788254273,18.0,0.274674403573,0.278270083948,0.996173770489,0.929922110408,91.1054599761,239,
60.0,0.969,0.196117822433,24.0,0.181437561096,0.186475914506,0.996428711047,0.96693404479,91.4116576381,239,
66.0,0.969,0.234320231749,42.0,0.216502098909,0.220576217718,0.996635916959,0.954622611183,91.5823926595,239,
72.0,0.969,0.244198426687,12.0,0.2185754585,0.222865179099,0.996455048618,0.953806455978,91.3195378881,239,
78.0,0.969,0.27456044639,6.0,0.254081753983,0.257405794938,0.996850325241,0.939649340862,91.7748674854,239,
84.0,0.969,0.192583801404,0.0,0.176705161703,0.181131011971,0.996961166909,0.968751642868,92.0616056978,239,
90.0,0.969,0.238687254112,6.0,0.228534849112,0.232385459842,0.996625017228,0.949901725469,91.5963120425,239,
96.0,0.969,0.239178691426,18.0,0.223393068412,0.22730976461,0.996582071479,0.951746669554,91.6189723267,239,
102.0,0.969,0.266146735885,18.0,0.256523778308,0.259980613406,0.996530602759,0.938016210312,91.5711460605,239,
108.0,0.969,0.187621537066,12.0,0.173931641594,0.179226108568,0.996370757064,0.969306726124,91.3744324636,239,
114.0,0.969,0.234872986297,12.0,0.24281425903,0.246459745145,0.996480263958,0.943609821013,91.5754641546,239,
120.0,0.969,0.232742226396,30.0,0.243352406385,0.246604367777,0.996825420111,0.943198250432,92.0376042145,239,
126.0,0.969,0.264633034203,12.0,0.263716871938,0.26736161193,0.996141861174,0.934007416061,91.2067536883,240,
