LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.331300167535,-54.0,0.465031531646,0.510517283304,0.966630149285,0.797129250282,63.8862673754,240,
6.0,1.027,0.333428003357,-54.0,0.51131325549,0.55394507969,0.9767365185,0.768073152768,63.5326032895,239,
12.0,1.027,0.250106986796,-36.0,0.401633339976,0.447216863644,0.982657141297,0.830532047707,66.3387834101,239,
18.0,1.027,0.286095348995,-42.0,0.480186022959,0.52971708821,0.976734430066,0.776783087941,61.7273069739,239,
24.0,1.027,0.265896024037,-54.0,0.413583855029,0.450369873,0.989110022635,0.833275741572,69.4931783079,239,
30.0,1.027,0.308348345025,-48.0,0.466830940106,0.508722049121,0.974629803442,0.798607514694,65.4063255735,239,
36.0,1.027,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.027,0.267184629176,-36.0,0.396841727454,0.439913572482,0.977587679019,0.839789508762,67.564211339,239,
48.0,1.027,0.222673402638,-42.0,0.374865705715,0.434906839536,0.974491332508,0.831698494191,62.3266313903,239,
54.0,1.027,0.300144550883,-48.0,0.437532713532,0.479646840055,0.980223688554,0.813597712138,66.4208599826,239,
60.0,1.027,0.256393581357,-42.0,0.406806931388,0.462594996466,0.974782350826,0.816067485613,62.3721471308,239,
66.0,1.027,0.260910746841,-36.0,0.425345917971,0.475319652652,0.976563557197,0.810991101283,63.7522401036,239,
72.0,1.027,0.228064405415,-42.0,0.415160094792,0.474301082646,0.97864909329,0.803654904598,60.8135181794,239,
78.0,1.027,0.297057981095,-54.0,0.410453628037,0.451004883665,0.978014051701,0.834779033392,68.0664041429,239,
84.0,1.027,0.263036024,-42.0,0.434124948272,0.494842325483,0.969866055497,0.791749172206,59.4225083293,239,
90.0,1.027,0.29466285858,-42.0,0.465981717897,0.515172743317,0.974224927175,0.78762875992,62.4646804343,239,
96.0,1.027,0.236173762275,-36.0,0.410683427994,0.465284028227,0.97598945428,0.815164061066,62.6344669108,239,
102.0,1.027,0.310270448189,-60.0,0.475828419425,0.524960497645,0.972631007164,0.781969598637,62.1136908067,239,
108.0,1.027,0.261174434987,-48.0,0.395882397628,0.440589750699,0.979953668332,0.837312803987,66.9597207067,239,
114.0,1.027,0.288578709683,-54.0,0.470162599574,0.523555138233,0.972562942233,0.778657733043,60.6449657459,239,
120.0,1.027,0.236749932485,-36.0,0.387016636632,0.439790612935,0.973940288984,0.835014112572,64.3104941238,239,
126.0,1.027,0.229888005605,-24.0,0.419365034196,0.475132881736,0.980503128533,0.804858043874,61.7669201015,240,
