LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.102708994368,0.0,0.0775318607972,0.0899385381643,0.75888679316,0.805080119906,80.4682060903,148,
6.0,0.185,0.100040038738,0.0,0.0737518913656,0.0849559088944,0.759214188834,0.820492250395,82.4292148731,147,
12.0,0.185,0.0532674809569,78.0,0.0494897748194,0.0598035702581,0.759240211368,0.898866637399,84.7006526348,147,
18.0,0.185,0.0489125339751,66.0,0.0510075286637,0.0608611365704,0.757814654874,0.895104020957,85.4167203126,147,
24.0,0.185,0.0639761643007,36.0,0.0641934404734,0.0735401574724,0.758979196009,0.855683909282,86.4752025141,147,
30.0,0.185,0.0592622949556,60.0,0.0619962946945,0.0710622118494,0.758626576114,0.86292111402,87.3251935641,147,
36.0,0.185,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.185,0.0670404263926,1380.0,0.0640451157001,0.0733041705779,0.765914345722,0.859149468405,89.5300929216,148,
48.0,0.185,0.0812970147015,1380.0,0.0772657192486,0.0868178759405,0.764907842176,0.815923008366,87.8440712349,148,
54.0,0.185,0.0785792014638,1380.0,0.0756098868401,0.0850742529821,0.76467730569,0.820783046516,88.0272241956,148,
60.0,0.185,0.0708220294233,24.0,0.0634660209666,0.0738177077388,0.761626300058,0.860285723478,84.5583221882,148,
66.0,0.185,0.0700553619677,48.0,0.0661400777797,0.0757809480474,0.763288754117,0.850956745618,87.0359321289,148,
72.0,0.185,0.0767117288795,42.0,0.0724751627025,0.0823081871245,0.762435930963,0.830474943803,86.1802170465,148,
78.0,0.185,0.0722508152692,1380.0,0.0681224562542,0.0778321760051,0.763865682349,0.844772874888,87.1416367911,148,
84.0,0.185,0.0744506838191,36.0,0.0724861956843,0.082189783819,0.763875726548,0.830411219588,86.8395870143,148,
90.0,0.185,0.0794487543079,1380.0,0.0722500582447,0.0823168875397,0.763453543584,0.831720091656,85.8307013819,148,
96.0,0.185,0.0823789624343,30.0,0.0808291697041,0.0903049566357,0.763614501953,0.801860544898,87.4081406004,148,
102.0,0.185,0.0855317864758,42.0,0.0832591742171,0.093061518899,0.762381820712,0.794185762703,85.617493627,148,
108.0,0.185,0.0785799817182,42.0,0.0778022120986,0.0875220418417,0.761759333987,0.810537963489,86.0387564849,148,
114.0,0.185,0.0733563767376,1380.0,0.0736418511828,0.084228406238,0.761729164023,0.825272043083,83.7216066014,148,
120.0,0.185,0.0892595531214,1380.0,0.0870933389279,0.097386477984,0.761049615317,0.776854212728,83.8698507015,148,
126.0,0.185,0.0884527443733,1386.0,0.0789801543262,0.0885102129325,0.758627829903,0.804005744889,84.5931348566,148,
