LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.166068133089,24.0,-0.122203577798,0.135366419972,0.992600930205,0.967762855773,85.0888818321,240,
6.0,0.682,-0.122426958312,24.0,-0.0800871130036,0.0987262479584,0.992870809651,0.982404534346,85.158265275,239,
12.0,0.682,-0.128154893388,30.0,-0.0994433082733,0.114624706696,0.993281895602,0.976420488912,85.3444005985,239,
18.0,0.682,-0.131526373319,30.0,-0.0968141565665,0.113448465855,0.992378727314,0.976870063993,84.7960921091,239,
24.0,0.682,-0.134338020219,24.0,-0.0939923435038,0.110430278258,0.993148292544,0.978004050236,85.0974733032,239,
30.0,0.682,-0.10663926934,18.0,-0.0697293827915,0.0901141438092,0.993618250606,0.985225861358,85.3252015913,239,
36.0,0.682,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.682,-0.0513026149289,12.0,-0.0334439765041,0.0552957436445,0.995952259209,0.994533128107,88.6546759773,239,
48.0,0.682,-0.0476135579197,6.0,-0.0145566461334,0.0487866620907,0.996006979746,0.995688932522,88.0031144404,239,
54.0,0.682,-0.0452683294339,-6.0,-0.0103779965604,0.0503332082102,0.994876069245,0.995419059026,87.3107563083,239,
60.0,0.682,-0.0116450900149,6.0,0.0365834240025,0.0602806522689,0.995690632344,0.993420338173,87.6563175369,239,
66.0,0.682,-0.0429641462756,6.0,0.0149399649726,0.0486647755821,0.9960704372,0.995712000502,88.0674270811,239,
72.0,0.682,-0.0240843783003,6.0,0.0472599022191,0.0688936198152,0.995676014853,0.991347390055,87.0849419021,239,
78.0,0.682,-0.0347489297771,6.0,0.0263462977511,0.058751661468,0.994945812459,0.993675038769,86.4704728883,239,
84.0,0.682,0.00942916737957,6.0,0.0694731799186,0.0869888521135,0.994760044826,0.986280846094,86.5124681868,239,
90.0,0.682,-0.0362820285092,12.0,0.0306037575936,0.0614927887894,0.99367573996,0.99314430608,86.258364949,239,
96.0,0.682,0.020037652591,12.0,0.0782580247301,0.0930261411236,0.994659928035,0.984505075603,87.0420662169,239,
102.0,0.682,-0.0281393649527,12.0,0.0279982696839,0.0583810277365,0.994093695255,0.993848450848,86.8012432255,239,
108.0,0.682,-0.00037995062797,6.0,0.0534424952023,0.0734837707969,0.993973044989,0.990345600001,87.0056958875,239,
114.0,0.682,-0.0371610537,12.0,0.00863998168148,0.0554251907388,0.992259101986,0.994480051147,85.8947794434,239,
120.0,0.682,0.0173792144141,12.0,0.0643400053937,0.082050379311,0.994727604124,0.9878552489,86.8814831995,239,
126.0,0.682,-0.0621362776029,18.0,-0.0122934219733,0.0514569372601,0.99450205904,0.995261237651,87.1774736817,240,
