LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.0568784882355,-1410.0,-0.04323673218,0.0787436409085,0.991025197788,0.992160019964,85.6610316863,240,
6.0,0.735,0.0103173352604,12.0,0.0187919737759,0.0639139452785,0.992842361527,0.994749133521,86.6338708934,239,
12.0,0.735,-0.0327982338588,12.0,-0.036974667179,0.076614518412,0.991672161307,0.992371256213,85.3182500514,239,
18.0,0.735,0.0102124101426,12.0,-0.00196899620182,0.0633454839587,0.992239948326,0.994829824445,86.1468328027,239,
24.0,0.735,-0.0279040749449,12.0,-0.0296553524676,0.070933842688,0.992378876891,0.993476772004,85.9012408633,239,
30.0,0.735,0.0157155091422,12.0,0.0233242258713,0.0647105584867,0.993143288893,0.994613285235,86.7931590833,239,
36.0,0.735,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.735,0.0144571883319,6.0,0.0230478150813,0.0707357745984,0.989915859581,0.993695568194,85.3682134047,239,
48.0,0.735,0.00982317535361,6.0,0.00937325628614,0.0715382365927,0.989033749543,0.993466823644,84.4830068047,239,
54.0,0.735,0.0252023026445,6.0,0.0372585739363,0.0764910759569,0.99014779197,0.992598513541,85.3840314608,239,
60.0,0.735,-0.00685587197194,6.0,-0.00543365909874,0.0670388069053,0.990395790466,0.994274761135,85.3807671356,239,
66.0,0.735,-0.00869661299038,6.0,-0.00531960607221,0.0623561266321,0.991612230227,0.995083219071,86.4067733718,239,
72.0,0.735,-0.0205655880162,6.0,-0.00694858600641,0.0637788533687,0.991737885103,0.994800675768,86.1288208917,239,
78.0,0.735,-0.0393141620765,6.0,-0.0198113036412,0.0683395840013,0.991628738119,0.993977722264,85.6899761286,239,
84.0,0.735,0.0174608415881,6.0,0.0338616932388,0.0752615394059,0.991326972725,0.99266510859,85.2942378484,239,
90.0,0.735,0.0144062810655,6.0,0.024285770583,0.0687990727156,0.992215486415,0.993875861307,85.9163911508,239,
96.0,0.735,0.0266316246512,6.0,0.0515598460694,0.079976033446,0.992664968314,0.991824884146,86.6237436642,239,
102.0,0.735,0.0308050706475,6.0,0.0381492257856,0.074046061402,0.991828581366,0.992989927957,86.1150297763,239,
108.0,0.735,0.134710289705,6.0,0.156269956987,0.168302738086,0.991705076461,0.965156176327,86.3268505362,239,
114.0,0.735,0.127896641627,6.0,0.1408017858,0.154884336936,0.991113146491,0.970262398306,85.8815928499,239,
120.0,0.735,0.187294685816,6.0,0.21187365094,0.22103179385,0.991307425407,0.941808301594,86.2237887271,239,
126.0,0.735,0.139817966749,12.0,0.163510714508,0.174784547538,0.991769167357,0.96302151954,86.5434343949,240,
