LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.0872062920322,138.0,0.0309138752762,0.0609920829193,0.944484652913,0.95561938379,61.205366241,240,
6.0,0.407,0.0214371786662,186.0,0.0291836269973,0.0527861322539,0.960742904016,0.966102570852,67.4492776109,239,
12.0,0.407,0.0778913865847,228.0,0.0736386826121,0.0835028183827,0.976340778416,0.923194128125,70.8640140436,239,
18.0,0.407,0.078772999085,132.0,0.0641633713521,0.0756017201862,0.978723973695,0.937263313327,70.4106261466,239,
24.0,0.407,0.0705536990237,126.0,0.0589919538657,0.0724518653702,0.980326782396,0.943461562677,68.872378505,239,
30.0,0.407,0.0505591612591,126.0,0.0495300328152,0.0640080760156,0.981187993153,0.954962848329,69.9959063725,239,
36.0,0.407,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.407,0.113425015109,114.0,0.107869757254,0.113836594751,0.985571095817,0.869843689363,73.0664069778,239,
48.0,0.407,0.0922074889906,108.0,0.0951149874943,0.102042792833,0.984959545151,0.892583060623,72.6323240818,239,
54.0,0.407,0.0884442647903,90.0,0.0925170626193,0.0997282831801,0.985698618323,0.897463700458,72.4281804807,239,
60.0,0.407,0.0884272136736,78.0,0.0915864662591,0.0985034705639,0.985248645977,0.898754636461,73.1483049439,239,
66.0,0.407,0.0936447681424,78.0,0.0908466045456,0.0994811494859,0.986607394193,0.900521192535,69.9804685958,239,
72.0,0.407,0.0803838920126,84.0,0.0819720905881,0.0902977404717,0.985645627665,0.914552591042,71.9555578231,239,
78.0,0.407,0.0771154427561,72.0,0.0769506894485,0.0855144355056,0.985625432919,0.922310109919,72.3786382965,239,
84.0,0.407,0.0992534411807,72.0,0.0962908725619,0.103715586716,0.983259118134,0.889631526468,71.4638749023,239,
90.0,0.407,0.0806154817668,162.0,0.0796066721343,0.0879253621774,0.984857112537,0.917934785331,72.3554501403,239,
96.0,0.407,0.092566513756,162.0,0.0837881065925,0.0944844580176,0.988153589891,0.911563816774,67.66348537,239,
102.0,0.407,0.119523185688,84.0,0.0964637203765,0.107098965443,0.985875965145,0.890053286028,65.5447062133,239,
108.0,0.407,0.275474445505,72.0,0.262668787253,0.266353664769,0.986806086755,0.587144948064,67.3049729753,239,
114.0,0.407,0.27652799477,132.0,0.263942248066,0.268164108454,0.985623602129,0.586135599705,64.9018458073,239,
120.0,0.407,0.287441603425,108.0,0.27874673607,0.28215002593,0.983493002956,0.562857597986,67.6462923703,239,
126.0,0.407,0.286059655408,138.0,0.278881935566,0.282660256582,0.981059610965,0.56269135957,65.9849701103,240,
