LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,0.132211739226,-12.0,0.233890656733,0.297290352187,0.978870407485,0.969679323687,79.1023025454,240,
6.0,0.875,0.0400494413488,-102.0,0.184033798529,0.258061139911,0.979815270453,0.976911115952,79.4156002134,239,
12.0,0.875,-0.0922707842631,-102.0,0.0550841631955,0.183155901944,0.981761591877,0.988169667268,80.1244839768,239,
18.0,0.875,0.0354578087396,-102.0,0.201942528737,0.268329607062,0.980979487125,0.975059193233,79.8951534828,239,
24.0,0.875,0.0179741650989,-102.0,0.178654356415,0.251207777484,0.980733281173,0.978182269508,79.9054676602,239,
30.0,0.875,-0.060466897143,-90.0,0.10526017071,0.201418891673,0.982229527448,0.985796568236,80.4601708107,239,
36.0,0.875,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.875,-0.018899711838,-72.0,0.142705481016,0.218918760173,0.983477447316,0.983330964542,81.1170358408,239,
48.0,0.875,-0.0134435445494,-78.0,0.14892555364,0.225420515979,0.982733637225,0.982329862473,80.7522870344,239,
54.0,0.875,-0.0689586201717,-78.0,0.0926832994422,0.190068335065,0.983382747372,0.987408325399,81.1255305402,239,
60.0,0.875,-0.10891437258,-30.0,0.057314202091,0.176533545998,0.983233001231,0.98909893667,81.0082039889,239,
66.0,0.875,-0.0209392868585,-66.0,0.131000068033,0.212998262137,0.982491732008,0.984364299308,80.8967883124,239,
72.0,0.875,-0.0357001623065,-78.0,0.119258325603,0.207033646971,0.982093089676,0.985244944016,80.7506758473,239,
78.0,0.875,-0.139907962839,-102.0,0.0375732941319,0.168615993961,0.984549156486,0.989939262441,81.3032748922,239,
84.0,0.875,-0.0791391921571,-72.0,0.081910172332,0.189040700078,0.982112552297,0.987586254614,80.6211511139,239,
90.0,0.875,0.014686024555,-48.0,0.132583652532,0.216680118698,0.981937798724,0.983729756168,80.5064148264,239,
96.0,0.875,-0.0394131022398,-48.0,0.123214296356,0.20986919768,0.982558229506,0.98464932112,80.675903435,239,
102.0,0.875,-0.146306341575,-84.0,0.0187139135412,0.169404709738,0.98378065231,0.989812483696,80.8492698477,239,
108.0,0.875,-0.0298880473833,-84.0,0.121496134536,0.213115463874,0.981043001803,0.984239975843,80.0845498793,239,
114.0,0.875,0.00271168734266,-48.0,0.143089389742,0.227026417306,0.980478835651,0.982259330559,79.9519707769,239,
120.0,0.875,-0.0451276771431,-54.0,0.112123046374,0.203011200495,0.982636517925,0.985643803296,80.7501424573,239,
126.0,0.875,-0.181509315296,-96.0,-0.0255235272089,0.170332808555,0.982968934485,0.989802699158,80.8265008763,240,
