LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.400251565589,-36.0,0.235192669818,0.244345334021,0.996602783853,0.977139591632,91.6794450483,240,
6.0,1.256,0.204212365544,-36.0,0.0845510988412,0.100965868484,0.997637165743,0.996024349034,93.0811078306,239,
12.0,1.256,0.202519929139,-30.0,0.100530628771,0.113144725915,0.997935889229,0.995027728038,93.4907245421,239,
18.0,1.256,0.154972005076,-30.0,0.0572337387725,0.0787217109317,0.997756215513,0.997585192054,93.2232201941,239,
24.0,1.256,0.268838349386,-30.0,0.198549532431,0.204546938345,0.998178023346,0.983980278184,93.8352769945,239,
30.0,1.256,0.0872966923759,-24.0,0.0326755282168,0.0591729272487,0.998140788768,0.998635159257,93.8146411656,239,
36.0,1.256,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.256,0.0559353188083,-30.0,0.0186231124304,0.0688137346576,0.996590577977,0.998148744439,91.6980988242,239,
48.0,1.256,0.193032940366,-36.0,0.154412733151,0.16694119802,0.996904259387,0.989242880976,92.0483040913,239,
54.0,1.256,0.0844929114269,-36.0,0.0326471863411,0.0753789234719,0.99646297355,0.997788833023,91.4855094575,239,
60.0,1.256,0.108951634636,-30.0,0.0548027232526,0.0878245571413,0.996393354195,0.997001256164,91.399555061,239,
66.0,1.256,0.0689961946267,-30.0,0.0290910750808,0.0733005246581,0.996529069733,0.997908390707,91.5684243088,239,
72.0,1.256,0.162877311533,-30.0,0.121752212748,0.137512195748,0.996892016015,0.99269244616,91.9893390982,239,
78.0,1.256,0.0603337279491,-24.0,0.0145474649103,0.0667666660293,0.99673547392,0.998262766404,91.8338538343,239,
84.0,1.256,0.0853277043196,-30.0,0.0494841419666,0.0812353425204,0.996822471281,0.997433244053,91.9263621693,239,
90.0,1.256,0.0911650909755,-12.0,0.0503762288554,0.0834092896844,0.996586800735,0.997287918349,91.6689836524,239,
96.0,1.256,0.142487741901,-12.0,0.115969903195,0.129742969569,0.99738588041,0.993464470053,92.7096513223,239,
102.0,1.256,0.094008965721,-12.0,0.0582041259929,0.0847523057169,0.997046407568,0.997193365691,92.2796276053,239,
108.0,1.256,0.0816459361987,-12.0,0.0485893575567,0.0795669968171,0.996902746051,0.997522740699,92.1038887906,239,
114.0,1.256,0.118939885499,-24.0,0.0876037971435,0.10740148706,0.996988691585,0.995496656237,92.2133711623,239,
120.0,1.256,0.104439694493,-18.0,0.062097488147,0.0858065180651,0.997285597501,0.997128619934,92.5789409694,239,
126.0,1.256,0.0822444908679,-6.0,0.0450886152281,0.0766009345898,0.997028509729,0.997703803972,92.2258736302,240,
