LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.822923965635,-18.0,0.524773664037,0.547877473626,0.975658196936,0.870014205039,77.9500212044,240,
6.0,0.811,0.652943001967,-18.0,0.431873627141,0.457508614525,0.977564257727,0.905189113974,78.8739710413,239,
12.0,0.811,0.564989250922,-12.0,0.361718895251,0.391478759314,0.977897737768,0.928409756143,79.0527487922,239,
18.0,0.811,0.626168906326,-18.0,0.422465065407,0.448028986804,0.978096298797,0.908682943453,79.1284967067,239,
24.0,0.811,0.697379769586,-18.0,0.49361368266,0.51479396718,0.979030355046,0.883555056601,79.5524607441,239,
30.0,0.811,0.55606675248,-18.0,0.377163373492,0.404089918833,0.97929545914,0.924373624467,79.7071362779,239,
36.0,0.811,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.811,0.550613385909,-18.0,0.385152985134,0.416511655375,0.975144039706,0.919307345236,77.8068222281,239,
48.0,0.811,0.638715072318,-18.0,0.469591384984,0.495784868408,0.975074012947,0.89020423469,77.7418408339,239,
54.0,0.811,0.544789506521,-18.0,0.373620861603,0.405918609606,0.975249159301,0.923614466789,77.7899526406,239,
60.0,0.811,0.538435858145,-30.0,0.371789484978,0.404419710248,0.975057894065,0.92398557266,77.723665207,239,
66.0,0.811,0.555369295016,-30.0,0.393649747454,0.425166717052,0.974689347671,0.917024743387,77.5141236346,239,
72.0,0.811,0.630842642127,-24.0,0.452666991223,0.479282792319,0.975777572554,0.897565258159,77.9549881943,239,
78.0,0.811,0.496937570831,-30.0,0.341088701894,0.375081753559,0.975954950381,0.933633315575,78.160253842,239,
84.0,0.811,0.562738774287,-30.0,0.388284181612,0.418595479159,0.976044438842,0.919541305898,78.1097381461,239,
90.0,0.811,0.566256586014,-18.0,0.410228007519,0.439259146963,0.975819214858,0.912048645533,78.018629946,239,
96.0,0.811,0.635553831949,-24.0,0.459892473355,0.485942975577,0.975739001992,0.894236557852,78.0284774872,239,
102.0,0.811,0.507375601111,-24.0,0.353264745911,0.385792765169,0.976185944238,0.929600271078,78.2973765418,239,
108.0,0.811,0.599210306627,-24.0,0.419154011707,0.447731788339,0.975647721373,0.908759728962,77.9687330944,239,
114.0,0.811,0.596116484004,-12.0,0.441608605919,0.468466350964,0.976002936241,0.901193386359,78.1164556257,239,
120.0,0.811,0.611414193097,-18.0,0.446255366182,0.471970389884,0.976681123346,0.899208356616,78.4913819024,239,
126.0,0.811,0.512631066232,-30.0,0.333085198592,0.366212603734,0.97714134946,0.936719140316,78.6724530829,240,
