LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.0940751970116,-36.0,-0.123745859301,0.110075058473,0.94049418933,0.958728244196,84.7407652626,222,
6.0,0.494,-0.0943152066816,-36.0,-0.0765818088861,0.0693251469524,0.937951294193,0.98264718113,84.4452170757,221,
12.0,0.494,-0.130907869222,-30.0,-0.12596238916,0.111825099469,0.942052844659,0.95637381543,85.2215949376,221,
18.0,0.494,-0.123782508032,-30.0,-0.100024932993,0.0888819511529,0.946585147068,0.972124656374,85.2487147466,221,
24.0,0.494,-0.157159445343,-18.0,-0.117766906327,0.105456648067,0.945217253794,0.960171297165,84.7220904537,221,
30.0,0.494,-0.133938765491,-30.0,-0.0811419054,0.0734312826999,0.945579724447,0.980127738843,84.7153245244,221,
36.0,0.494,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.494,-0.118429501502,-12.0,-0.0922588640318,0.080479240997,0.936295928797,0.976909977523,84.8583642669,221,
48.0,0.494,-0.143441499673,-12.0,-0.118860856299,0.104780167901,0.935908115125,0.96141024097,84.328453653,221,
54.0,0.494,-0.110840796569,-12.0,-0.0829942061576,0.0769938335831,0.936746056729,0.978360830231,82.7663837258,221,
60.0,0.494,-0.133688658069,-12.0,-0.131075776733,0.116203701075,0.935628760792,0.953251416802,84.1362023879,221,
66.0,0.494,-0.118289661598,-18.0,-0.106615984049,0.0949529203384,0.93693216299,0.967974213788,83.7825935778,221,
72.0,0.494,-0.125670763348,1386.0,-0.119359797526,0.109793695408,0.931640535397,0.957141737776,80.9606883545,221,
78.0,0.494,-0.117376433023,1386.0,-0.0958162471684,0.0904758533909,0.934696527473,0.970459008785,80.9174821826,221,
84.0,0.494,-0.135108174071,-24.0,-0.109465614173,0.0981487572242,0.936364425364,0.965372181127,83.2137937819,221,
90.0,0.494,-0.135637227495,-24.0,-0.116322168592,0.104832734642,0.938157849247,0.960836958865,83.1290727012,221,
96.0,0.494,-0.13939364048,1386.0,-0.11728417645,0.105050851845,0.935673731415,0.961206890084,83.1197637831,221,
102.0,0.494,-0.141250474098,1386.0,-0.107076349693,0.096195210342,0.938707398467,0.966690472989,83.4252029088,221,
108.0,0.494,-0.135680330501,-24.0,-0.106014048701,0.0942250269806,0.937432452005,0.968354416759,83.8763660031,221,
114.0,0.494,-0.148749867956,-18.0,-0.111387164817,0.0974037548831,0.945312526549,0.966384061006,86.1736820219,221,
120.0,0.494,-0.140173121233,1386.0,-0.111526465778,0.101344950818,0.941502048518,0.963411149801,83.0667708642,221,
126.0,0.494,-0.167317540639,1392.0,-0.148326034226,0.134987950418,0.945508496793,0.937888951463,83.711555871,222,
