LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.549030286176,-120.0,0.32334588274,0.345680552908,0.963281712235,0.848936916505,68.5267303112,240,
6.0,0.397,0.373865856243,-60.0,0.255365171449,0.276158326693,0.972799069378,0.896748372012,72.9110998591,239,
12.0,0.397,0.271619006576,0.0,0.21078119889,0.225991896119,0.984435441776,0.92798308755,78.9974300577,239,
18.0,0.397,0.244243221488,114.0,0.220448459313,0.23227389371,0.989330028975,0.92519144514,81.146392553,239,
24.0,0.397,0.200499863246,114.0,0.165789634737,0.179902863938,0.991478796037,0.953893660672,82.0018397287,239,
30.0,0.397,0.0965839841972,114.0,0.0951256948729,0.116451081962,0.991250585278,0.97986368978,82.6917802853,239,
36.0,0.397,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.397,0.152534450965,60.0,0.176719387295,0.18455479218,0.993839535676,0.949849802601,86.2665890735,239,
48.0,0.397,0.141255870533,24.0,0.15047379801,0.162649105561,0.992993266005,0.961374850627,84.0622643258,239,
54.0,0.397,0.145229781157,24.0,0.141632442277,0.15477786193,0.993391800082,0.965088052678,83.8874934127,239,
60.0,0.397,0.202862749582,90.0,0.217879991459,0.2262535791,0.992716803986,0.927850498079,84.2586557174,239,
66.0,0.397,0.254302134251,96.0,0.267199357789,0.271694685311,0.995170402887,0.898278212692,87.2953825366,239,
72.0,0.397,0.197089835313,54.0,0.215054790342,0.222526915698,0.993288453232,0.929524784845,85.2401859859,239,
78.0,0.397,0.237024417547,48.0,0.254029930603,0.260012414498,0.994138535183,0.906806046467,85.6857219484,239,
84.0,0.397,0.233992520814,54.0,0.271666180441,0.277294745004,0.992337648472,0.893603317549,85.6517553115,239,
90.0,0.397,0.328193137599,66.0,0.357423539838,0.35882243932,0.996958747162,0.830068182274,91.8294068599,239,
96.0,0.397,0.204969461122,72.0,0.241765295237,0.246200527547,0.994454866054,0.912995989173,87.9916836504,239,
102.0,0.397,0.251306571865,24.0,0.281559284666,0.287585852215,0.992539217416,0.888043246319,84.8826467693,239,
108.0,0.397,0.234430600797,54.0,0.269631312903,0.272634929433,0.995477680356,0.894437199978,89.5826379205,239,
114.0,0.397,0.232486086568,42.0,0.266794133242,0.26968493874,0.995923923389,0.896852461634,89.8348203049,239,
120.0,0.397,0.200786698672,24.0,0.225328129855,0.229490629882,0.995403592944,0.923526539167,88.7688160272,239,
126.0,0.397,0.354449691365,78.0,0.349527365521,0.35139775418,0.996746258509,0.838281927437,90.6619583532,240,
