LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.148931545802,-6.0,0.0951011052736,0.103042299443,0.979889946035,0.925690636331,77.4776447041,240,
6.0,0.423,0.151113416586,18.0,0.091597433499,0.0998083936391,0.979701864691,0.929527950888,77.4337312411,239,
12.0,0.423,0.192694754425,-12.0,0.13309399413,0.137998060658,0.983143408244,0.874096522776,79.2450458713,239,
18.0,0.423,0.178214472511,6.0,0.114857239827,0.122276529715,0.977672740255,0.898550829615,76.1239170382,239,
24.0,0.423,0.163987482967,12.0,0.100837320801,0.109267642515,0.977626276774,0.91725992403,76.0433859273,239,
30.0,0.423,0.146790365975,6.0,0.0848783536049,0.0948690890302,0.977939225414,0.936592620775,75.8778898781,239,
36.0,0.423,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.423,0.143147509708,0.0,0.0717062930304,0.0839477524175,0.978192116062,0.950326257069,75.155954396,239,
48.0,0.423,0.136688421618,0.0,0.0591499633209,0.075681612204,0.974314976118,0.959295906481,73.1292737499,239,
54.0,0.423,0.11814624105,6.0,0.0375183554841,0.0625571246751,0.971917556848,0.972029580593,71.5097773555,239,
60.0,0.423,0.140725049192,0.0,0.057104691204,0.0785150246556,0.968866789389,0.957153823699,69.331068595,239,
66.0,0.423,0.130691815515,0.0,0.0441223969103,0.0719282066899,0.96604058505,0.96399913103,67.6691599485,239,
72.0,0.423,0.125098013386,0.0,0.0447936510105,0.0714478589592,0.966309432919,0.964191944144,68.3197189536,239,
78.0,0.423,0.0896055126482,0.0,0.0189307191052,0.0583052493886,0.969388121314,0.976221741102,68.6134916268,239,
84.0,0.423,0.126942462221,12.0,0.0513795301075,0.0757079135137,0.972282238916,0.961318992471,68.3529333859,239,
90.0,0.423,0.108518556265,-12.0,0.0341529409094,0.0656405610717,0.9692107858,0.970215870147,68.0958951387,239,
96.0,0.423,0.112591002792,6.0,0.0435634186629,0.0660376453856,0.975037487495,0.969472682741,71.7528082796,239,
102.0,0.423,0.115618350435,0.0,0.0408497498795,0.0659566213732,0.975303506108,0.97008037097,70.5272681078,239,
108.0,0.423,0.110003846909,0.0,0.022134405696,0.0614146070923,0.970860297085,0.974307413023,67.39508835,239,
114.0,0.423,0.0750350243701,-12.0,-0.00534845189508,0.060271816876,0.965453287735,0.975014428723,65.8317225824,239,
120.0,0.423,0.0935248179559,-12.0,-0.00725947592683,0.0718796776729,0.958169044828,0.966282052304,59.2989729041,239,
126.0,0.423,0.0930198899699,0.0,-0.00749269761989,0.0759341141225,0.948499433755,0.962070174163,57.0860240189,240,
