LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.773,-0.0520564589199,30.0,0.0745557578091,0.215200078296,0.991952988704,0.996166790463,88.5450531227,239,
6.0,2.773,0.175445363307,24.0,0.286164109448,0.358081772678,0.990794093191,0.989413535744,87.4047094947,238,
12.0,2.773,-0.156207701578,12.0,0.011760712866,0.242922497887,0.989884011814,0.995053010443,86.4276133955,238,
18.0,2.773,-0.0222539564055,12.0,0.153650054316,0.292503516579,0.989105328098,0.992823282392,85.8291640855,238,
24.0,2.773,-0.197431359855,12.0,-0.00498961760893,0.259945738928,0.989021554694,0.994281237393,85.4924699961,238,
30.0,2.773,0.0574238272994,12.0,0.257628436256,0.35930751753,0.988930902104,0.989168440183,85.5651467612,238,
36.0,2.773,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.773,-0.0560354570925,6.0,0.145655395935,0.239183349474,0.994140161504,0.995190675659,89.0990831567,238,
48.0,2.773,-0.234218677719,6.0,-0.0440481012612,0.203807112647,0.993926873931,0.996504781998,88.9942278334,238,
54.0,2.773,0.0477852450785,6.0,0.232998114899,0.297678281338,0.993753325519,0.992612284052,89.1432505783,238,
60.0,2.773,-0.270721088165,6.0,-0.0759374975988,0.210914020299,0.994021595591,0.996265631444,89.1892809917,238,
66.0,2.773,-0.0698692414728,6.0,0.116599453297,0.223916193395,0.993630465461,0.995808149475,89.0796369535,238,
72.0,2.773,-0.30868227098,12.0,-0.109618758064,0.231276075686,0.993815646725,0.995501118331,88.870674242,238,
78.0,2.773,-0.0619257173513,6.0,0.140236166826,0.247456232923,0.993295022924,0.994840002693,88.337587138,238,
84.0,2.773,-0.306417377792,12.0,-0.111315572362,0.243796202625,0.993078536099,0.994983185614,88.1209066116,238,
90.0,2.773,-0.14633080092,12.0,0.0562739760108,0.217578412086,0.993002878274,0.996006338871,88.160703183,238,
96.0,2.773,-0.344376073209,12.0,-0.132168299972,0.251534510108,0.993390167399,0.994663737551,88.3241547819,238,
102.0,2.773,-0.155598722184,12.0,0.0395805262658,0.214260271798,0.992948560013,0.996130731511,88.1724613383,238,
108.0,2.773,-0.323612805737,12.0,-0.124059302921,0.248952160546,0.992978099811,0.994785641595,88.2070995136,238,
114.0,2.773,-0.22291837794,12.0,-0.0120482411698,0.216951816521,0.992881336226,0.996020014167,87.9388501695,238,
120.0,2.773,-0.32744605541,12.0,-0.126985367813,0.263060603369,0.991934030069,0.994167186588,87.3875555089,238,
126.0,2.773,-0.277596567081,12.0,-0.0761340473351,0.236291913098,0.992160201264,0.99528090341,87.6417384777,239,
