LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.00187510520896,42.0,-0.0656998750815,0.0819795131085,0.974052825662,0.956797489931,73.4711568359,240,
6.0,0.395,0.000628669381278,42.0,-0.0355941475759,0.0567079294508,0.976989369931,0.978191842524,76.0271883045,239,
12.0,0.395,-0.0442892301568,6.0,-0.0692278621727,0.0802548099484,0.979807636706,0.956990717292,77.9528068424,239,
18.0,0.395,-0.0383254290356,0.0,-0.061107152209,0.0727042791055,0.980848173534,0.964310315305,78.6079682472,239,
24.0,0.395,-0.057479901745,6.0,-0.0750448398911,0.0853687809752,0.979389822503,0.951456867687,77.900950153,239,
30.0,0.395,-0.0236344239103,0.0,-0.0374246941985,0.0558029882527,0.978762193764,0.978612457046,77.5221243693,239,
36.0,0.395,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.395,-0.0209593953812,0.0,-0.0532886098784,0.0623343045011,0.988648894707,0.974063116975,82.4936389105,239,
48.0,0.395,-0.0338226345963,0.0,-0.0555342162291,0.063388225746,0.989955629501,0.973166617445,83.4563784803,239,
54.0,0.395,0.0129249370776,-6.0,-0.0220169401689,0.0409353352995,0.987710893113,0.988733719046,81.3189695934,239,
60.0,0.395,-0.0202464213747,0.0,-0.0506140931555,0.0613114212679,0.987689639489,0.975124942606,81.2692497562,239,
66.0,0.395,-0.028166349819,-6.0,-0.0509103163111,0.0622930232886,0.985507948924,0.974046345782,80.5685431467,239,
72.0,0.395,-0.0197315491237,0.0,-0.0570683443804,0.067719841001,0.985009582496,0.969493977511,80.2646416468,239,
78.0,0.395,-0.00892109046188,-6.0,-0.0406257659914,0.0564352293061,0.981742700875,0.978420295019,78.7952137605,239,
84.0,0.395,-0.0289612085927,0.0,-0.0525853206599,0.0627851001408,0.986721357535,0.973602466043,81.430697351,239,
90.0,0.395,-0.0270544890977,0.0,-0.0466962122433,0.0589410536359,0.985148556053,0.976616846915,80.5312475426,239,
96.0,0.395,-0.000411511318105,6.0,-0.0328612005301,0.052905079602,0.98128645353,0.981328644681,77.5559028925,239,
102.0,0.395,-0.0133899359082,0.0,-0.0339456698198,0.0509621478405,0.983540227715,0.982458447428,79.4239672323,239,
108.0,0.395,-0.0421676745736,6.0,-0.0642360100088,0.0741524747099,0.98507001499,0.963903977495,79.9469065728,239,
114.0,0.395,-0.0516756140794,12.0,-0.0857345905172,0.0944499111892,0.983589753527,0.943432049178,78.5487123211,239,
120.0,0.395,-0.0459360276713,6.0,-0.072417585195,0.0828196777638,0.981574590148,0.955186575793,78.2473931495,239,
126.0,0.395,-0.0712706583179,6.0,-0.0902817819287,0.0981953061856,0.982905782121,0.93848199986,79.1548347679,240,
