LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,0.329726353731,-6.0,0.248203892335,0.261840746123,0.9967492036,0.974072638599,89.2690958416,240,
6.0,1.305,0.217744039921,-6.0,0.105121771988,0.125997750295,0.99766122872,0.993821911042,91.0806402378,239,
12.0,1.305,0.227601008572,-6.0,0.117377539297,0.137406010925,0.997692084697,0.992691946429,90.8272080196,239,
18.0,1.305,0.196814879279,-6.0,0.0883941578938,0.11302203492,0.997620685539,0.995027973469,90.9561650678,239,
24.0,1.305,0.333026897136,12.0,0.211060436736,0.223160859562,0.997943179999,0.981076166097,90.6921841942,239,
30.0,1.305,0.150722256871,6.0,0.0342377496473,0.0770186811205,0.997906448323,0.997690403912,91.1411035112,239,
36.0,1.305,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.305,0.138427019244,6.0,0.0222047604236,0.0699891480971,0.997977115663,0.998087080874,91.4811361759,239,
48.0,1.305,0.269099688443,0.0,0.149790904276,0.165638295336,0.997917641392,0.989452968219,90.9256111733,239,
54.0,1.305,0.126244980554,0.0,0.0102291532878,0.0712838851348,0.997863910655,0.99802653821,90.9455775189,239,
60.0,1.305,0.166884562904,0.0,0.0452582588564,0.0849057419799,0.997723994316,0.997202358142,90.7797901454,239,
66.0,1.305,0.126399740506,0.0,0.00471449664236,0.0725230678126,0.997716980712,0.997958968698,90.7115310895,239,
72.0,1.305,0.224974023517,0.0,0.103809392889,0.126349788183,0.99802592788,0.993858461037,90.7555204575,239,
78.0,1.305,0.0988722000369,0.0,-0.0192707393481,0.0761211253668,0.997648983954,0.997754410547,90.5483000104,239,
84.0,1.305,0.16115679541,0.0,0.0438461918202,0.0841811938975,0.997811983413,0.997253921375,90.7768338897,239,
90.0,1.305,0.150264144324,0.0,0.0300839948531,0.0808096035284,0.997308857815,0.99746186603,90.373810178,239,
96.0,1.305,0.221659970057,0.0,0.10868987679,0.129765897819,0.997804189225,0.993488371305,90.9011651258,239,
102.0,1.305,0.142722513781,-6.0,0.0327298607658,0.0795067391369,0.997551804348,0.997541511244,90.7002683101,239,
108.0,1.305,0.174614757063,0.0,0.0612016862302,0.0947220107456,0.997533063083,0.996512016759,90.7210738377,239,
114.0,1.305,0.198040419005,0.0,0.0782912068294,0.10952072214,0.997061439961,0.995342453928,90.1704924982,239,
120.0,1.305,0.195416033134,0.0,0.0750566060076,0.103574022317,0.997629081362,0.995832520018,90.8394700147,239,
126.0,1.305,0.152579811954,6.0,0.0352446868974,0.0826988052881,0.997329986842,0.997331959357,90.3781664724,240,
