LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.245795865311,-30.0,0.383516829413,0.396372596293,0.931566825478,0.385835164322,23.3347672332,240,
6.0,0.209,0.240982288905,42.0,0.381260338105,0.394290207922,0.930022921564,0.385869301328,22.7464752307,239,
12.0,0.209,0.263860967605,-30.0,0.389782841282,0.400506620503,0.947454171165,0.389142415071,29.2526399186,239,
18.0,0.209,0.267895910437,12.0,0.389762136812,0.400025243002,0.948980965605,0.391122052207,30.8108942523,239,
24.0,0.209,0.250815367916,-30.0,0.38449212723,0.395930202613,0.951694157169,0.389726363394,27.3919903078,239,
30.0,0.209,0.255750868393,18.0,0.385317051015,0.396509832059,0.946513365674,0.39040972401,28.1101603048,239,
36.0,0.209,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.209,0.268359855328,6.0,0.398136579133,0.408856196936,0.94592698871,0.383128741545,28.4565837142,239,
48.0,0.209,0.260640154103,-30.0,0.395160304953,0.406514967007,0.953019168561,0.382250913374,26.6109018977,239,
54.0,0.209,0.263495137938,18.0,0.397094259331,0.408503987274,0.945855212323,0.380851450462,26.2533832867,239,
60.0,0.209,0.267905342038,0.0,0.403158668593,0.41477074399,0.940891450078,0.3757148778,25.0350878224,239,
66.0,0.209,0.268173057351,-18.0,0.404335297121,0.416066819338,0.936888095989,0.3745830924,24.5367039899,239,
72.0,0.209,0.264167092779,18.0,0.40068855051,0.412569702866,0.948270899486,0.376214247949,24.388348766,239,
78.0,0.209,0.261108142009,24.0,0.40086132164,0.413013017968,0.95044935689,0.374865089455,23.5033648735,239,
84.0,0.209,0.265294305807,-36.0,0.401679330041,0.413145491601,0.952867551974,0.376945269545,25.6490788075,239,
90.0,0.209,0.264797432617,-24.0,0.40226154517,0.413884185409,0.946017142049,0.376085364524,25.0828143377,239,
96.0,0.209,0.272267892938,12.0,0.404617907812,0.415569648636,0.949626939693,0.377362273505,27.0973412913,239,
102.0,0.209,0.272226848634,12.0,0.405359102085,0.416072949996,0.950465593348,0.377783414991,27.8387975857,239,
108.0,0.209,0.272629626927,6.0,0.403537156239,0.414125571274,0.952562312589,0.379535126839,28.4272376957,239,
114.0,0.209,0.265530287804,-36.0,0.400694253038,0.411843076105,0.955223122708,0.379013553668,26.788151401,239,
120.0,0.209,0.273781506228,-6.0,0.40209622736,0.412890791292,0.943887750371,0.379715445545,27.8521992447,239,
126.0,0.209,0.271259229439,12.0,0.399582050609,0.410525915767,0.94001922929,0.381649900956,27.7380315361,240,
