LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.147357610671,1398.0,-0.05307263358,0.104198157793,0.978820954829,0.977885143348,76.2329770909,240,
6.0,0.681,-0.0681518774015,1404.0,-0.00872760005217,0.0914237746912,0.979433873567,0.982485990196,75.7975531752,239,
12.0,0.681,-0.0889859565335,1410.0,-0.0412397741556,0.0829613650913,0.990505431744,0.985887538609,80.8560598913,239,
18.0,0.681,-0.0682216410838,1410.0,-0.033497043894,0.0820734342885,0.988009893911,0.986227015686,80.0738139009,239,
24.0,0.681,-0.1108256575,1410.0,-0.0530574098203,0.0948059216786,0.985678791606,0.981681556698,79.1051696129,239,
30.0,0.681,-0.0708027970646,1410.0,-0.0206046648423,0.0796656123849,0.988303321648,0.986853683314,79.5344029101,239,
36.0,0.681,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.681,-0.0791841938845,1410.0,-0.0356053671062,0.0844947930064,0.98783641424,0.985338980258,79.6372055038,239,
48.0,0.681,-0.0610648037893,1404.0,-0.0308459120719,0.0871051348954,0.983764332465,0.98448548988,78.3525930909,239,
54.0,0.681,-0.0532746339593,1404.0,-0.0204501883499,0.0810060604411,0.985036814324,0.986648148065,79.1706533223,239,
60.0,0.681,-0.0753183709163,1404.0,-0.0205286674332,0.0810083553098,0.984348581174,0.986715956294,79.1754752215,239,
66.0,0.681,-0.103395681636,1404.0,-0.0460062927023,0.0972796151162,0.979963650669,0.980806980396,77.2225246079,239,
72.0,0.681,-0.122079880031,1398.0,-0.0320062622407,0.0825512294204,0.988000133272,0.986012476111,79.7787115753,239,
78.0,0.681,-0.121559708781,1410.0,-0.0525198960449,0.102515646811,0.980917126752,0.978306066821,76.6040706761,239,
84.0,0.681,-0.0781316342271,1404.0,-0.0235453313391,0.0817809331918,0.985519996909,0.986349093779,79.1876681787,239,
90.0,0.681,-0.109361680132,1410.0,-0.0466965811182,0.0926477411211,0.984009751101,0.982590716275,78.7357046958,239,
96.0,0.681,-0.0755600389469,1416.0,0.000570703595398,0.0814235303095,0.98374827326,0.986409153609,78.362983481,239,
102.0,0.681,-0.0993219167752,1404.0,-0.0437770367645,0.0921984897987,0.983628979999,0.982696964327,78.4370885279,239,
108.0,0.681,-0.0598186963404,1398.0,-0.0186728925375,0.0786698777388,0.984889159589,0.987544545032,79.6916480506,239,
114.0,0.681,-0.0991362590335,1404.0,-0.0642294376007,0.10356219567,0.983134623061,0.978366305622,78.4115994396,239,
120.0,0.681,-0.0590273030722,1404.0,-0.017057037523,0.0828301419095,0.983627021325,0.985987954513,78.4604234322,239,
126.0,0.681,-0.0880173307937,1404.0,-0.0712584726977,0.111400480446,0.979903944501,0.975246790931,77.319645775,240,
