LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.174544999424,12.0,0.171841906618,0.180476691141,0.968134142817,0.785568885038,70.8942170843,240,
6.0,0.588,0.172605608069,-6.0,0.183795700473,0.192913624772,0.967761688348,0.760147948518,69.0940053379,239,
12.0,0.588,0.220666253588,6.0,0.22939791485,0.235874327231,0.970346383295,0.703977624649,71.052413019,239,
18.0,0.588,0.226614809137,6.0,0.227582329057,0.231816126134,0.980026439615,0.715879040471,76.7431263629,239,
24.0,0.588,0.215498200587,-24.0,0.208487401041,0.214950933677,0.970569448827,0.735763406475,72.4119116485,239,
30.0,0.588,0.223735804482,18.0,0.225004973193,0.23129062698,0.970188524518,0.711681305973,71.7583596948,239,
36.0,0.588,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.588,0.156889244671,-6.0,0.158096700832,0.168154937488,0.965021743318,0.80677612354,69.850923613,239,
48.0,0.588,0.128808493716,24.0,0.13764289239,0.150669777506,0.963312142767,0.831294009477,67.7456055977,239,
54.0,0.588,0.118088747935,-18.0,0.126828747157,0.140592582968,0.964000025289,0.849435532937,68.0695895971,239,
60.0,0.588,0.117105743501,0.0,0.119925654613,0.134771440325,0.958251464893,0.861441406615,67.6368842794,239,
66.0,0.588,0.124130766254,-6.0,0.11387086218,0.131025680304,0.953083528573,0.865260714845,65.8869050957,239,
72.0,0.588,0.104957309269,-6.0,0.103365370566,0.121342009898,0.956516283656,0.881919117906,66.5497276813,239,
78.0,0.588,0.0899019439239,-24.0,0.0891845095972,0.102639800963,0.977763457907,0.916007258188,73.2616186571,239,
84.0,0.588,0.137721807616,6.0,0.128061379324,0.145212881737,0.944038600897,0.83954790832,63.9680981912,239,
90.0,0.588,0.141159273273,12.0,0.145146933824,0.159388237132,0.954877027609,0.812417733288,65.3398583668,239,
96.0,0.588,0.151953271761,-18.0,0.158136230302,0.17402174732,0.944468389403,0.781483474489,61.7695194093,239,
102.0,0.588,0.179237641377,-6.0,0.171286525814,0.179996587121,0.96550481207,0.789187550369,70.8877361362,239,
108.0,0.588,0.185360999957,-18.0,0.173807906762,0.180154517355,0.974274342292,0.795335233338,75.0548429155,239,
114.0,0.588,0.15652350575,-30.0,0.153061480708,0.1613346925,0.973762298743,0.821595937356,73.1581507215,239,
120.0,0.588,0.125455717593,12.0,0.139895826235,0.150667964203,0.980181440691,0.830380549618,70.5552116891,239,
126.0,0.588,0.138114533458,-24.0,0.139901375233,0.148217080169,0.978169261004,0.843619329895,74.2162141749,240,
