LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.0268229911662,12.0,-0.00911854891103,0.0222246131114,0.994324081102,0.990882004384,83.716607135,240,
6.0,0.412,-0.0609808445985,12.0,-0.0316780126752,0.0386244491038,0.995740815911,0.972244492276,82.2563562574,239,
12.0,0.412,-0.0416314008303,6.0,-0.00946691006266,0.0273394884008,0.996287847107,0.985282789422,79.4064235537,239,
18.0,0.412,-0.0369915193286,6.0,-0.00786391054153,0.0320095682714,0.982595766782,0.979864403151,75.0863078414,239,
24.0,0.412,-0.045778858021,6.0,-0.0159780575499,0.0353245704048,0.982652016387,0.975422375202,74.704243962,239,
30.0,0.412,-0.0792827959259,12.0,-0.0437337056153,0.0523537011307,0.993231381359,0.947168969891,76.8919517281,239,
36.0,0.412,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.412,-0.0948994553611,0.0,-0.0569937709846,0.0653148153128,0.992405820579,0.918190723456,74.4196784976,239,
48.0,0.412,-0.101961231462,0.0,-0.0628508037972,0.068851821258,0.994543941646,0.913007749474,77.4576977599,239,
54.0,0.412,-0.136874891584,6.0,-0.0986995722302,0.102825520989,0.995621292918,0.826318003685,76.8785488437,239,
60.0,0.412,-0.0475558210286,0.0,-0.00846696932459,0.0355587981574,0.988828266313,0.973517549367,72.3075591439,239,
66.0,0.412,-0.0431273566213,0.0,-0.0101704305987,0.032729397281,0.987836402849,0.978502654797,75.0554321862,239,
72.0,0.412,-0.00753730220015,6.0,0.0193967703254,0.0392594765059,0.976702465163,0.969545415075,72.6306204603,239,
78.0,0.412,-0.0105296018101,6.0,0.0217474613724,0.0414127279858,0.976528481312,0.965685690835,71.7407755652,239,
84.0,0.412,0.0404557115112,0.0,0.0640847095152,0.0718984179838,0.975435003,0.908604841488,73.8627602234,239,
90.0,0.412,0.0337477502701,12.0,0.0716983515609,0.0784416605114,0.987398497066,0.889352435376,74.4863049938,239,
96.0,0.412,0.0333682849464,6.0,0.065489572463,0.0708399879529,0.993324172212,0.910355513108,78.344043067,239,
102.0,0.412,0.0278381422193,6.0,0.0627172243066,0.069668638227,0.989866182629,0.910837523034,75.6753843466,239,
108.0,0.412,-0.034392507228,6.0,0.00386388561817,0.0273001134976,0.995633772036,0.985184560844,78.3299928161,239,
114.0,0.412,-0.0111163389758,6.0,0.019043629986,0.0282119561114,0.99764028653,0.98507049626,83.3098511056,239,
120.0,0.412,-0.0389199733251,6.0,-0.00728161461455,0.0239418323476,0.997364538187,0.988986268774,81.711867188,239,
126.0,0.412,-0.0913233752749,6.0,-0.0552433958076,0.0610488798244,0.996469351431,0.930917601283,79.1456403155,240,
