LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,0.298726931935,-126.0,0.261352931036,0.313187070179,0.962115463491,0.957732416084,75.7159942034,236,
6.0,0.804,0.179876385224,-102.0,0.198371879765,0.263310474991,0.964393895194,0.969705146225,76.277711361,235,
12.0,0.804,0.0607165645881,-72.0,0.0883908943955,0.199143108419,0.965331639609,0.98232205781,76.5633115326,235,
18.0,0.804,0.180507033423,-72.0,0.210567843225,0.27031694298,0.965402828977,0.968083588063,76.6123302314,235,
24.0,0.804,0.189061935733,-72.0,0.209436390548,0.268657356964,0.965622770214,0.96864081411,76.7691760282,235,
30.0,0.804,0.0893960468635,-54.0,0.120437859728,0.209080646237,0.966997954589,0.980667652998,77.2220818564,235,
36.0,0.804,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.804,0.122665916891,-84.0,0.153716176688,0.231091811909,0.966100644636,0.976471528596,76.7617094446,235,
48.0,0.804,0.156325050983,-78.0,0.178525942689,0.248182648522,0.965573293654,0.973007122593,76.5746873151,235,
54.0,0.804,0.0815493979692,-90.0,0.113377009021,0.209297539486,0.965627611942,0.980693538407,76.6826975014,235,
60.0,0.804,0.0739504563021,-72.0,0.106923484179,0.205587809336,0.965929229549,0.981350758753,76.7798298564,235,
66.0,0.804,0.154792131039,-72.0,0.173571343162,0.244311995897,0.965052765429,0.974106641036,76.6406276907,235,
72.0,0.804,0.164359330977,-78.0,0.18053443933,0.249231389873,0.965030543855,0.97316867089,76.6067195724,235,
78.0,0.804,0.0564337637999,-72.0,0.0954059503945,0.196922790775,0.968036954662,0.982693572583,77.3020693187,235,
84.0,0.804,0.135834577495,-78.0,0.156487044646,0.232126805337,0.965833813557,0.976523179123,76.8591883711,235,
90.0,0.804,0.179008654126,-78.0,0.214224675348,0.272678954219,0.96472253542,0.967815451436,76.6316578788,235,
96.0,0.804,0.195208418277,-78.0,0.223600330755,0.280347683091,0.965283417383,0.965845589954,76.5641115777,235,
102.0,0.804,0.0808763382743,-72.0,0.122269005438,0.213221562168,0.966487389085,0.979682094489,76.7617636015,235,
108.0,0.804,0.211112677272,-72.0,0.228792733177,0.284866498996,0.964388419435,0.964991266147,76.4138445765,235,
114.0,0.804,0.247201052765,-78.0,0.265371876584,0.314515954055,0.963700342371,0.957832635389,76.20245588,235,
120.0,0.804,0.224398689757,-96.0,0.255401878419,0.303121896854,0.966210794531,0.960264244958,76.957082216,235,
126.0,0.804,0.106060254774,-90.0,0.135815700473,0.217681902368,0.966740546682,0.979073956134,77.1651575849,236,
