LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.320813805479,0.0,0.205189634115,0.219092872797,0.994322614885,0.975004449345,88.5975403871,240,
6.0,1.045,0.213606537581,0.0,0.0778248066479,0.110436590342,0.994018052793,0.993524588017,88.3872751047,239,
12.0,1.045,0.176847657894,0.0,0.0763061461172,0.109217447094,0.994167517815,0.993684449977,88.4192064023,239,
18.0,1.045,0.114690044011,0.0,0.0340523255094,0.0856917596952,0.994111710228,0.996104261069,88.3457589794,239,
24.0,1.045,0.252183734561,0.0,0.169031694412,0.185613934417,0.994459459375,0.982022723171,88.6345894912,239,
30.0,1.045,0.143342756896,0.0,0.0536953515686,0.0950095921801,0.994201062592,0.995221301755,88.3834059353,239,
36.0,1.045,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.045,0.115674397768,-12.0,0.0310164866269,0.0702662001647,0.996426183278,0.997383053824,90.6585273346,239,
48.0,1.045,0.245146238634,-12.0,0.145690488794,0.15877227829,0.996425264643,0.986792947193,90.64960047,239,
54.0,1.045,0.171820899132,-6.0,0.0631603855816,0.0901760725859,0.996364234458,0.995709117484,90.4641323106,239,
60.0,1.045,0.158648412289,-6.0,0.0471186353135,0.0808012568717,0.996184018498,0.996550805519,90.2747341946,239,
66.0,1.045,0.124965137511,-12.0,0.0317681934467,0.0724056300627,0.996312433584,0.997231848001,90.3601128557,239,
72.0,1.045,0.201851696641,0.0,0.108710414102,0.126499181314,0.996412451686,0.991610853976,90.4163722104,239,
78.0,1.045,0.126079472445,-12.0,0.0433003135978,0.0795190511621,0.996175655945,0.996669372493,90.1183476108,239,
84.0,1.045,0.147032954484,-6.0,0.0587754523344,0.0910072589816,0.995720259016,0.995635010636,89.7055615043,239,
90.0,1.045,0.157999649918,-18.0,0.0764363243843,0.103708364297,0.995553884761,0.994328774482,89.6151784594,239,
96.0,1.045,0.191427815819,-12.0,0.114823444234,0.132246027291,0.996050968552,0.990785620128,90.2793499229,239,
102.0,1.045,0.214508709919,-18.0,0.126702705453,0.14435969417,0.995650438812,0.989064943135,89.7500333137,239,
108.0,1.045,0.158178210775,-18.0,0.0758178003356,0.104930675627,0.995259688106,0.994202772014,89.252452657,239,
114.0,1.045,0.203895127186,-12.0,0.128385976396,0.146794187791,0.995374148993,0.988699011779,89.4550662873,239,
120.0,1.045,0.175244268499,0.0,0.104079208932,0.12249229884,0.996223536492,0.992090810368,90.430362673,239,
126.0,1.045,0.181162189877,0.0,0.118332853243,0.136917475869,0.995682291629,0.990119144595,89.7778192383,240,
