LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.191,1.56425040024,-24.0,1.28625715971,1.28712703462,0.991766957831,0.85898600878,88.6457755937,239,
6.0,2.191,1.50972425648,-12.0,1.28273172137,1.28260452782,0.992444486934,0.86068452695,89.1127047142,238,
12.0,2.191,1.66774475958,6.0,1.28457279149,1.2833700817,0.992070458468,0.860633006559,89.2819185013,238,
18.0,2.191,1.65928823214,6.0,1.28371772113,1.28290124286,0.991906664872,0.860756981557,89.1032795497,238,
24.0,2.191,1.59974932382,6.0,1.28313617407,1.28187926725,0.992424891328,0.86076922062,89.4611661293,238,
30.0,2.191,1.59767173278,6.0,1.28423336034,1.28197531407,0.993012220338,0.860923804806,90.0051190004,238,
36.0,2.191,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.191,1.5380754453,0.0,1.29327112594,1.29361660156,0.992020789689,0.858635590005,88.760435698,238,
48.0,2.191,1.52975900446,0.0,1.29913340235,1.29910938404,0.992246292497,0.857655648119,88.940267863,238,
54.0,2.191,1.52785065618,0.0,1.30293143081,1.30250443557,0.992562882051,0.857222355055,89.1442122821,238,
60.0,2.191,1.54138899551,0.0,1.30299035429,1.30275866408,0.992418341042,0.857248615683,89.0076786562,238,
66.0,2.191,1.53607872649,12.0,1.30032036768,1.30087162141,0.992186679563,0.857703823337,88.6312388038,238,
72.0,2.191,1.54562983776,18.0,1.3018160344,1.30188866449,0.992366940225,0.857464232516,88.8580883069,238,
78.0,2.191,1.52272345935,0.0,1.2964238036,1.29600561433,0.992574668991,0.858375739147,89.1573541833,238,
84.0,2.191,1.52876486088,24.0,1.3076047616,1.30677299671,0.992787850217,0.856329105604,89.3882692226,238,
90.0,2.191,1.53316483351,24.0,1.29851839501,1.29748285805,0.992865808949,0.858066913194,89.5051131608,238,
96.0,2.191,1.52288744515,18.0,1.30734506203,1.3061061618,0.992803372035,0.856269311249,89.5807302698,238,
102.0,2.191,1.5013798833,24.0,1.30472115293,1.30340593857,0.993125653833,0.856869696254,89.7086645588,238,
108.0,2.191,1.52970530723,18.0,1.3255234968,1.32319469377,0.993275146317,0.853010508527,90.1665323831,238,
114.0,2.191,1.50642749765,18.0,1.32017622556,1.31768007294,0.993248909508,0.853739382646,90.3086546243,238,
120.0,2.191,1.53979829749,6.0,1.30970814864,1.30743947127,0.993097626747,0.85590532214,90.1006635805,238,
126.0,2.191,1.51376907102,0.0,1.28319775481,1.28066308763,0.993288607512,0.860319075909,90.366801637,239,
