LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.0999261596827,24.0,0.0773880480553,0.0861957188894,0.979273730591,0.940429148137,77.0894852348,240,
6.0,0.479,0.0979704776585,-12.0,0.0710919637647,0.0789638684501,0.983093657046,0.949260850248,79.2168184078,239,
12.0,0.479,0.114955285735,72.0,0.100819776338,0.105334004988,0.986842458157,0.913409094904,81.552687371,239,
18.0,0.479,0.1308190662,66.0,0.117839678067,0.121621232892,0.987154126581,0.888168304475,81.8030670571,239,
24.0,0.479,0.0851013089496,30.0,0.0866380286165,0.0911293600682,0.987953228918,0.932799450328,82.9132573457,239,
30.0,0.479,0.0810485005871,18.0,0.0777226615995,0.0818821558147,0.99014861983,0.945014572229,84.4192291961,239,
36.0,0.479,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.479,0.0675529535656,24.0,0.0695730570597,0.0736547132182,0.992210595618,0.955342744745,85.3552582376,239,
48.0,0.479,0.0372430883106,12.0,0.036978482206,0.0428316740924,0.99320016522,0.984172587029,86.9089236507,239,
54.0,0.479,0.0224265181098,12.0,0.0225638581034,0.0319059252603,0.992165638188,0.991098338465,86.336901143,239,
60.0,0.479,0.0186984835289,24.0,0.0154833477415,0.0297896591518,0.990098298448,0.992261470463,84.5853594768,239,
66.0,0.479,0.0252397286145,30.0,0.0220009848781,0.0338950017384,0.989849607987,0.990010256484,84.3827528897,239,
72.0,0.479,0.00842278220914,30.0,0.00342598934033,0.0259582289973,0.991393262694,0.994239995851,84.4149160414,239,
78.0,0.479,-0.0107265808105,0.0,-0.017652135685,0.0299681686003,0.992489433977,0.992335496391,85.3316454881,239,
84.0,0.479,0.00628735213956,0.0,-0.00041187647564,0.0233841245354,0.992509334487,0.995274461454,85.8386834056,239,
90.0,0.479,0.0191038332244,6.0,0.00304980641699,0.0279282407183,0.991313591194,0.993460337809,83.1853266565,239,
96.0,0.479,0.0227063936528,6.0,0.00483030338638,0.0251918715162,0.992619579239,0.994602702253,85.0246638276,239,
102.0,0.479,0.0312215674491,30.0,0.0123557426486,0.0311738494714,0.992364327458,0.992003901879,82.6647480617,239,
108.0,0.479,0.0194826929888,-6.0,-0.000665890959693,0.0315858626411,0.993691684817,0.992047655373,80.8730331809,239,
114.0,0.479,-0.00135520948582,6.0,-0.0241302388782,0.039945071106,0.991488030322,0.987172517724,80.7190891486,239,
120.0,0.479,-0.0155603148406,0.0,-0.0356698684001,0.0544631290529,0.979990458612,0.97611078208,75.0716881023,239,
126.0,0.479,-0.0218749876805,54.0,-0.0440914582414,0.0598751457217,0.981333255131,0.971562307673,75.5208877836,240,
