LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.388626090535,6.0,0.31673587022,0.324963238186,0.993836508935,0.941337802466,88.7574567939,240,
6.0,0.976,0.275668183003,6.0,0.205208514097,0.217613134022,0.993868112015,0.972717244293,88.8147517895,239,
12.0,0.976,0.2419381553,36.0,0.180981252972,0.194223202232,0.994247682475,0.978203699326,89.1135761137,239,
18.0,0.976,0.199113051762,36.0,0.14532779174,0.160173505903,0.994770828772,0.985080912384,89.5988259363,239,
24.0,0.976,0.308932233364,36.0,0.268991990791,0.277189853884,0.994843226266,0.956783502633,89.6653862915,239,
30.0,0.976,0.210361564183,30.0,0.173158224937,0.185497805392,0.994917497875,0.980121757366,89.7254087597,239,
36.0,0.976,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.976,0.193746775035,24.0,0.152326382918,0.157885548221,0.998061086912,0.985533065691,93.5875033858,239,
48.0,0.976,0.291840794084,24.0,0.259070753675,0.262623879593,0.997924589731,0.961123903772,93.3517615163,239,
54.0,0.976,0.22932145765,24.0,0.197650246075,0.201816268469,0.998202621415,0.976692834179,93.7006738262,239,
60.0,0.976,0.227447366106,24.0,0.192421549028,0.196814356433,0.998148862842,0.977804358914,93.614856895,239,
66.0,0.976,0.227214999928,18.0,0.193833861762,0.197941491252,0.998286059386,0.977580246589,93.805485228,239,
72.0,0.976,0.284062750017,18.0,0.256347839784,0.25969544356,0.998164154893,0.962134713885,93.5819485318,239,
78.0,0.976,0.240500454274,0.0,0.219165221919,0.222968903239,0.998220471933,0.971769569914,93.667543923,239,
84.0,0.976,0.225183647245,6.0,0.202011862841,0.206598539483,0.997993575074,0.975647167472,93.3150697955,239,
90.0,0.976,0.254618943488,-6.0,0.231715758616,0.235893943112,0.997853288053,0.968440038373,93.1745911813,239,
96.0,0.976,0.279341422121,0.0,0.260701358017,0.264280119876,0.997866659293,0.960591770233,93.3068355342,239,
102.0,0.976,0.272411662884,6.0,0.248424302066,0.252628962846,0.997642157878,0.963932333361,92.9123781841,239,
108.0,0.976,0.222025824375,6.0,0.195489888737,0.200972547968,0.997623631392,0.976893331399,92.800708545,239,
114.0,0.976,0.281336263883,24.0,0.259362164178,0.263604077459,0.997494478594,0.960836440231,92.7270462357,239,
120.0,0.976,0.246251497142,24.0,0.236144204302,0.240511841745,0.997642734707,0.967132673753,92.9543843277,239,
126.0,0.976,0.263106082463,24.0,0.251305526608,0.255794170379,0.997439327856,0.962945650346,92.6193154021,240,
