LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.00780111528615,0.0,0.00265568382496,0.0187442832213,0.995840864177,0.99748740828,90.2749821674,240,
6.0,0.453,-0.0497817557177,6.0,-0.0318227220261,0.0361595469663,0.99691165366,0.99059433708,90.9803811478,239,
12.0,0.453,-0.0490815846965,12.0,-0.0263229753256,0.0332457636225,0.996636326404,0.991828724831,89.3327090523,239,
18.0,0.453,-0.0510445637542,12.0,-0.0329197965753,0.0385355197174,0.996132651536,0.989163849368,89.4773644415,239,
24.0,0.453,-0.0359314760919,12.0,-0.0241874366268,0.0347170084647,0.991455545413,0.991532007081,86.9177090849,239,
30.0,0.453,-0.0706132925518,6.0,-0.0434101809932,0.0479529724939,0.995309410672,0.983505023556,89.2983349268,239,
36.0,0.453,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.453,-0.0882927906079,6.0,-0.0705245601938,0.0752193414204,0.991019230134,0.960581202449,86.2433558808,239,
48.0,0.453,-0.0861511138282,6.0,-0.0620398468397,0.0674079374412,0.990856742832,0.968070916446,86.1366925092,239,
54.0,0.453,-0.0997540911518,12.0,-0.0777575285994,0.082506561439,0.989972084705,0.952857296776,85.4912390805,239,
60.0,0.453,-0.0488873785686,6.0,-0.0341042514483,0.0430473130164,0.990579999255,0.986884093807,86.1858201539,239,
66.0,0.453,-0.0342798519786,6.0,-0.022386436831,0.0382959500705,0.986575931078,0.989756094288,83.6593472634,239,
72.0,0.453,-0.0148395596339,18.0,-0.00537258852356,0.033408092019,0.985119256414,0.992293928443,82.6591045441,239,
78.0,0.453,0.00246141478231,36.0,0.0212621773007,0.0337514994491,0.990652475143,0.991879903748,86.2147579374,239,
84.0,0.453,-0.00196951869225,24.0,0.00873670805967,0.0317485149873,0.987165790293,0.993017056536,83.9478482813,239,
90.0,0.453,0.0104943411962,0.0,0.0350036807223,0.0459639942815,0.987699882642,0.985120024981,84.3333207985,239,
96.0,0.453,0.0014481980816,-12.0,0.0123186885403,0.0284724962764,0.991029120047,0.994433864685,86.5001096296,239,
102.0,0.453,0.0160528873226,18.0,0.044897720501,0.0531155238473,0.988852636939,0.980275438617,85.0744658794,239,
108.0,0.453,-0.0656950834398,12.0,-0.0442666055789,0.0500611441238,0.9927034335,0.982314413133,87.7047095644,239,
114.0,0.453,-0.0445931850647,6.0,-0.0154490636835,0.0275645596701,0.993185347065,0.994545813932,87.9944174048,239,
120.0,0.453,-0.0820155754997,18.0,-0.0707889866054,0.0738173586867,0.99414826823,0.962624685369,88.9945471158,239,
126.0,0.453,-0.100333616961,12.0,-0.0767968734997,0.0794383402925,0.995163624028,0.956376079127,89.3412092446,240,
