LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.102655894138,12.0,0.0683700554923,0.085120882472,0.994706048378,0.992175703079,89.4030598371,239,
6.0,0.865,0.095525144283,12.0,0.0677542037239,0.0852921730933,0.994437149868,0.992160435108,89.192801416,238,
12.0,0.865,0.0842581388541,36.0,0.0610610419327,0.0809725890266,0.994262140875,0.992962942383,88.9110118188,238,
18.0,0.865,0.0802834615223,36.0,0.0609025184877,0.0811063296935,0.99427844448,0.992963170924,88.8357533194,238,
24.0,0.865,0.0950083472248,6.0,0.0715059871957,0.0893870250059,0.994231618051,0.991454783666,88.8301717712,238,
30.0,0.865,0.0934781005028,6.0,0.0742950239747,0.092477306585,0.993982958504,0.990878165277,88.5360308572,238,
36.0,0.865,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.865,0.0870425115457,18.0,0.0631582197484,0.0761508643287,0.996457177894,0.993789934197,91.2198396564,238,
48.0,0.865,0.0917319115438,0.0,0.0680617676867,0.0812632343868,0.996188139405,0.992945931071,90.8202020585,238,
54.0,0.865,0.0973799218844,6.0,0.07036961822,0.0832660616571,0.996321158014,0.992629977275,90.8027476837,238,
60.0,0.865,0.0820990126492,12.0,0.0583532242356,0.0726929886906,0.996464949856,0.994365949545,91.0316556358,238,
66.0,0.865,0.0930314798526,12.0,0.0634149571324,0.0766347908951,0.996600351986,0.99375568359,91.1193515479,238,
72.0,0.865,0.0960084733325,12.0,0.0660121860449,0.0799461074549,0.996295502508,0.993219780633,90.6823021697,238,
78.0,0.865,0.0831752140788,12.0,0.0631651265175,0.0757478334804,0.996909552624,0.993915829355,91.3893242047,238,
84.0,0.865,0.0688996100686,18.0,0.0546869328892,0.0681459699784,0.996918585602,0.995046096889,91.6100579903,238,
90.0,0.865,0.0726769096858,12.0,0.059347091887,0.0730280065295,0.996592487769,0.994312813817,91.2116612564,238,
96.0,0.865,0.0829845551237,18.0,0.0682963172819,0.0812952021552,0.996177799088,0.992926064759,90.8969927659,238,
102.0,0.865,0.0795299333787,24.0,0.0687648067493,0.0814230418613,0.996314904025,0.99291526121,91.006159326,238,
108.0,0.865,0.0722335473033,24.0,0.0596083246377,0.0740041380286,0.996286038899,0.994145882724,90.9250077108,238,
114.0,0.865,0.0831249280336,24.0,0.0754024560167,0.0866038797887,0.996362294104,0.991950283408,91.2313007075,238,
120.0,0.865,0.101845905134,18.0,0.0975219121499,0.105924959649,0.996492135407,0.987936318232,91.5530632404,238,
126.0,0.865,0.103388853423,24.0,0.0989995632081,0.107721107914,0.99630106847,0.987490416372,91.2897235074,239,
