LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.0834053605498,114.0,0.0501422646858,0.0738132084478,0.946637174405,0.941888235557,61.8961657584,240,
6.0,0.343,0.0292367446884,162.0,0.0471604645379,0.0674070418888,0.957248497752,0.950536644215,65.9562783085,239,
12.0,0.343,0.124360940157,138.0,0.134372525183,0.14123246077,0.969377279005,0.821088274754,69.264941325,239,
18.0,0.343,0.147866731309,120.0,0.148744169546,0.155347769469,0.968987572255,0.794476192799,68.3245113453,239,
24.0,0.343,0.141385789184,114.0,0.142238740217,0.149682987226,0.967934091857,0.80764074854,67.0485833696,239,
30.0,0.343,0.126917386157,102.0,0.13397237379,0.141189586132,0.97011622917,0.823362504184,68.5000814195,239,
36.0,0.343,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.343,0.187225953019,96.0,0.190022995659,0.194029008912,0.981008743593,0.720388376492,72.1856252772,239,
48.0,0.343,0.163766055548,96.0,0.175418159723,0.179362044988,0.98323415069,0.748513431251,73.4747235872,239,
54.0,0.343,0.158888028202,78.0,0.171440103623,0.175802062236,0.981145668494,0.755673922675,72.4021601083,239,
60.0,0.343,0.162068006444,60.0,0.172280211191,0.176507344197,0.981672521499,0.754181137589,72.7716365299,239,
66.0,0.343,0.165932873657,54.0,0.171237726946,0.176413149067,0.980876276251,0.758807333321,69.9210518388,239,
72.0,0.343,0.152252746937,84.0,0.16068612942,0.165520933499,0.983766974934,0.779214606966,71.8386018873,239,
78.0,0.343,0.148986969925,84.0,0.153808905515,0.15855430053,0.984841445529,0.792451472993,72.6986443179,239,
84.0,0.343,0.169849659109,60.0,0.172521104626,0.176393109643,0.989487460391,0.758740275837,73.9357412046,239,
90.0,0.343,0.152321017739,90.0,0.154855782587,0.159560899535,0.98648724642,0.791709779211,72.7255442147,239,
96.0,0.343,0.163922701419,108.0,0.160764886783,0.166587593245,0.986837781096,0.783494534781,69.0408977588,239,
102.0,0.343,0.188862147793,90.0,0.171466240399,0.177595895098,0.98872333112,0.76576865337,67.1989710113,239,
108.0,0.343,0.161729982696,78.0,0.155739499425,0.161441723093,0.989785796787,0.794684041051,69.8425962224,239,
114.0,0.343,0.150881668338,126.0,0.145078466298,0.151974922659,0.988636538488,0.814808805868,67.9041897189,239,
120.0,0.343,0.162123150165,90.0,0.159014771159,0.165518830217,0.98021440331,0.78327151589,67.4208188176,239,
126.0,0.343,0.161154547731,108.0,0.161456341037,0.168810365986,0.973355136521,0.77716955007,65.2217256594,240,
