LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,0.0894790048987,-48.0,0.0301887226249,0.0709945106626,0.996846299484,0.998062653242,92.0601036487,240,
6.0,1.186,0.10175908463,-48.0,0.0864677778905,0.104913793085,0.997522209175,0.995725842048,92.6735121749,239,
12.0,1.186,-0.00744131983148,6.0,-0.0177376065298,0.055756251772,0.998478178262,0.998773509473,93.4819402683,239,
18.0,1.186,0.0328713336743,12.0,0.0256773476064,0.0540279231649,0.998773412117,0.99885293194,94.1383625341,239,
24.0,1.186,-0.0076052343218,6.0,-0.014943936813,0.0527520759257,0.998569210825,0.998905132684,93.7616650454,239,
30.0,1.186,0.110902071548,6.0,0.0966193521903,0.107480472972,0.998738193935,0.995486149339,94.1943195041,239,
36.0,1.186,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.186,0.0538202213251,0.0,0.030999910987,0.0762765806026,0.996587663656,0.997726399231,91.410492593,239,
48.0,1.186,-0.0272548839705,0.0,-0.0374710474615,0.0835779869376,0.99602423607,0.997270149903,90.7924825021,239,
54.0,1.186,0.12722447758,0.0,0.108197930641,0.131042107708,0.996071217039,0.993329178031,90.8886352871,239,
60.0,1.186,-0.0399261144054,6.0,-0.0573210221686,0.0924346946581,0.996136297426,0.996686590573,91.0626539754,239,
66.0,1.186,0.0352079487943,0.0,0.0135730891572,0.0740219075275,0.996061437372,0.997878755887,91.0316551633,239,
72.0,1.186,-0.0542649986696,-6.0,-0.0867812099026,0.11141479376,0.996325698608,0.995232473731,91.3882782825,239,
78.0,1.186,0.077038707861,12.0,0.0485701026334,0.0840420683071,0.996543867005,0.997263715801,91.5469573415,239,
84.0,1.186,-0.0724273049429,6.0,-0.0801653905824,0.0985984738254,0.997694822247,0.996230296017,92.9251440791,239,
90.0,1.186,0.0206762516315,6.0,0.0120122838871,0.0640427031317,0.99723876459,0.998400708559,92.2469738025,239,
96.0,1.186,-0.0660038766858,0.0,-0.0866648806792,0.106752314844,0.997080631736,0.995630090496,92.3177486103,239,
102.0,1.186,0.0584196467555,-48.0,0.0381291335553,0.0800658933336,0.996300569135,0.99752388182,91.3228765075,239,
108.0,1.186,-0.0974332663799,-60.0,-0.113595832185,0.128684181588,0.997340527292,0.993621164551,92.5482478489,239,
114.0,1.186,-0.04700225239,-48.0,-0.0602613295891,0.0841095242853,0.997616152423,0.997248809903,92.7682024906,239,
120.0,1.186,-0.122214428267,-48.0,-0.138990883008,0.150359609223,0.997774086173,0.991249670381,92.9311826984,239,
126.0,1.186,-0.0650684129289,0.0,-0.0819139111444,0.100784912609,0.997496191104,0.996060061308,92.748338049,240,
