LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.117919128887,-1398.0,-0.0596834215513,0.0876676546774,0.986657328524,0.97997699058,80.4611641179,240,
6.0,0.58,-0.0598255842558,0.0,-0.0192945076906,0.0666515753594,0.986954239038,0.988195284744,80.5191638928,239,
12.0,0.58,-0.0821907322059,0.0,-0.042308093449,0.0696550572734,0.991625158896,0.987256843741,83.1035969625,239,
18.0,0.58,-0.0818298222006,6.0,-0.0367146747164,0.0663607826551,0.991298444557,0.988454450212,83.1203427155,239,
24.0,0.58,-0.101551217591,12.0,-0.0511103904398,0.0774354935089,0.989854748939,0.984289436839,82.237001697,239,
30.0,0.58,-0.065719616593,12.0,-0.0196997359927,0.0603315155155,0.991115420541,0.990356481045,82.5873499272,239,
36.0,0.58,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.58,-0.0681535460938,6.0,-0.0334285717845,0.0611454304689,0.99365465783,0.990194432979,84.3670245656,239,
48.0,0.58,-0.0499908740947,6.0,-0.0252636738458,0.0586209335384,0.99202767247,0.991024187654,83.8482315994,239,
54.0,0.58,-0.0479510925815,-6.0,-0.0164276522403,0.0541747346335,0.992308536274,0.992356855462,84.2371354425,239,
60.0,0.58,-0.0547836992352,6.0,-0.0143262502719,0.0547296933313,0.991392793954,0.992214644474,83.871518607,239,
66.0,0.58,-0.0848694238354,0.0,-0.0384919667094,0.069070795286,0.989537739757,0.987545984234,82.4884272604,239,
72.0,0.58,-0.0858943575451,-1404.0,-0.0237668289118,0.058020162224,0.99316768134,0.991119063125,83.8386627364,239,
78.0,0.58,-0.0953074352554,0.0,-0.0406630897903,0.072804582092,0.989961187076,0.985896414314,81.5603425909,239,
84.0,0.58,-0.0516150397267,0.0,-0.011706805154,0.0544079598013,0.992298756025,0.992228532512,83.7761920765,239,
90.0,0.58,-0.08152901342,0.0,-0.0348389973101,0.0648416370721,0.99107715252,0.989024864387,83.3018296259,239,
96.0,0.58,-0.0392670480785,12.0,0.013552051837,0.0584728969983,0.990613192486,0.990979951988,82.6320245683,239,
102.0,0.58,-0.0689354130696,0.0,-0.0290863740164,0.0625834238453,0.990841619602,0.989746755281,83.0800071944,239,
108.0,0.58,-0.0395338071968,0.0,-0.0144422673885,0.0532921925467,0.991572861743,0.992667931876,84.3366848189,239,
114.0,0.58,-0.0815564029312,-6.0,-0.0598636656556,0.080804322418,0.990708960799,0.983175816113,83.427938181,239,
120.0,0.58,-0.0463492374255,-6.0,-0.0125029184132,0.0570914845276,0.990702440915,0.991447281045,82.9908477939,239,
126.0,0.58,-0.0830762899619,0.0,-0.0646178863277,0.0864968463576,0.989219793087,0.980828364291,82.5057262664,240,
