LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.0863519322287,30.0,0.0937078031698,0.103746654685,0.980204361415,0.943814303534,78.6039382423,240,
6.0,0.539,0.0823469274346,30.0,0.104867709173,0.112281576256,0.983972722386,0.934952063384,80.7532237356,239,
12.0,0.539,0.118306967258,30.0,0.149183917345,0.152609359945,0.989333743776,0.885345715244,84.576976314,239,
18.0,0.539,0.0921591411834,24.0,0.124467242756,0.1283318118,0.98988656361,0.915890290061,85.006788898,239,
24.0,0.539,0.0789800533915,30.0,0.11428409204,0.118387415413,0.990046054978,0.927360439877,85.1783732771,239,
30.0,0.539,0.0812657714255,54.0,0.115986485443,0.120013418904,0.990111873136,0.925535747082,85.2123372301,239,
36.0,0.539,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.539,0.103418970787,42.0,0.138684452936,0.141565924078,0.991721607679,0.899805269105,86.3818205591,239,
48.0,0.539,0.109937503138,36.0,0.143404491751,0.146006477725,0.992330505578,0.894195091342,86.8493026795,239,
54.0,0.539,0.108342207892,36.0,0.140218645339,0.143027197989,0.992158955208,0.898544754303,86.4835740357,239,
60.0,0.539,0.134952623761,36.0,0.168825583193,0.171221539604,0.991845453279,0.860794217915,86.321205625,239,
66.0,0.539,0.108724874941,36.0,0.142178581765,0.145154902058,0.991541298451,0.895859860836,85.9856885662,239,
72.0,0.539,0.116366034276,36.0,0.152265105555,0.155033553055,0.991357036434,0.882506082096,86.022249288,239,
78.0,0.539,0.107847228626,30.0,0.141972028547,0.14523587728,0.990897704009,0.896104054404,85.3275709245,239,
84.0,0.539,0.137647976916,30.0,0.170355692068,0.173018777784,0.991133850227,0.859035188573,85.5084317694,239,
90.0,0.539,0.104077968474,30.0,0.141752314817,0.144891726649,0.990930691628,0.895917292408,85.6241207276,239,
96.0,0.539,0.122952771537,30.0,0.160715321652,0.163491873433,0.990977130239,0.871447192153,85.6218494912,239,
102.0,0.539,0.117166709397,42.0,0.156953366325,0.159679813405,0.99099106462,0.875718599838,85.9195816093,239,
108.0,0.539,0.148031937776,30.0,0.183141904196,0.185473176183,0.99128968669,0.84053060103,85.9517627117,239,
114.0,0.539,0.124079027648,30.0,0.155247690876,0.158001744973,0.991640723447,0.879403087295,85.9242937613,239,
120.0,0.539,0.140326447615,24.0,0.173380320542,0.175849830229,0.991599372033,0.854961458899,85.9265671536,239,
126.0,0.539,0.145213684089,30.0,0.177863765225,0.180069740356,0.992107975578,0.848092778008,86.5079419317,240,
