LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.934253386297,42.0,0.301965336664,0.462095231824,0.97791309306,0.872685382629,25.5084685132,240,
6.0,0.84,0.818647503618,42.0,0.2180110024,0.399460199957,0.978222520713,0.900179049567,28.8641776376,239,
12.0,0.84,0.841570560588,42.0,0.235238781269,0.410183896869,0.978612494355,0.895585329028,28.5872926522,239,
18.0,0.84,0.837499672783,36.0,0.232778671626,0.408427513975,0.978543924338,0.896322374136,28.6779242702,239,
24.0,0.84,0.918254467384,36.0,0.302720477085,0.458141738951,0.978898386316,0.874389196254,26.9179533934,239,
30.0,0.84,0.807820830121,42.0,0.207847862656,0.39607337474,0.97846669138,0.90202512774,28.347413604,239,
36.0,0.84,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.84,0.799681906859,36.0,0.205586322024,0.387804709502,0.983222263808,0.905758265976,30.1340055225,239,
48.0,0.84,0.887562945476,36.0,0.27697778612,0.435805604595,0.983549330169,0.885072355867,28.5106534126,239,
54.0,0.84,0.787866660688,36.0,0.186117259458,0.37942913493,0.98375318074,0.909712280765,29.7473610325,239,
60.0,0.84,0.814447858501,36.0,0.217195978884,0.394977480071,0.982978194759,0.902672799688,29.9061702381,239,
66.0,0.84,0.792510944335,36.0,0.199084532444,0.384672680153,0.982796265344,0.907077528073,30.0656560749,239,
72.0,0.84,0.861425100781,36.0,0.261470819736,0.424709314071,0.982991109437,0.889832131873,28.8901738463,239,
78.0,0.84,0.785799231077,36.0,0.18546356928,0.378886255213,0.98332358382,0.909835744952,29.8016088776,239,
84.0,0.84,0.808175019907,36.0,0.218095341603,0.394425352446,0.982951839355,0.902773865104,30.1731008131,239,
90.0,0.84,0.807558335427,36.0,0.21173313534,0.39269208982,0.983624205392,0.903920298862,29.731515632,239,
96.0,0.84,0.868304511213,36.0,0.270293535975,0.427129369974,0.984207946153,0.888526281737,29.7299910241,239,
102.0,0.84,0.796274838827,36.0,0.200005976423,0.384547460483,0.984712314792,0.907458150188,30.215596569,239,
108.0,0.84,0.825411927996,36.0,0.226812385468,0.400932386867,0.984688853447,0.900494839759,29.7550447837,239,
114.0,0.84,0.834101324477,36.0,0.237737538641,0.407237653073,0.984005637187,0.897518435204,29.7484744505,239,
120.0,0.84,0.846756994108,36.0,0.255031201348,0.418331750016,0.982974959668,0.892369801081,29.5440480082,239,
126.0,0.84,0.813724729088,36.0,0.222118787513,0.398056628642,0.983185104559,0.90110088647,29.6696452876,240,
