LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.266990659482,30.0,-0.134777233605,0.221922559638,0.7623363239,0.797798090905,34.8021226515,240,
6.0,0.193,-0.253266966604,36.0,-0.13285749676,0.224220574674,0.750953144994,0.794197660212,33.287615435,239,
12.0,0.193,-0.108051644661,36.0,0.0160767609501,0.181328109466,0.750568000755,0.85624675335,33.2899984246,239,
18.0,0.193,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.193,-0.0569391392166,30.0,0.0462107044195,0.157882600316,0.832963997308,0.898678905908,44.5956647958,239,
30.0,0.193,-0.0808581296667,30.0,0.0299066695965,0.14411965163,0.855746527979,0.914999887514,48.2604520758,239,
36.0,0.193,-0.228229454224,18.0,-0.118751271169,0.176091060363,0.87899297594,0.880320196566,52.2822026051,239,
42.0,0.193,-0.2163811849,18.0,-0.111405475387,0.185388254372,0.8392078508,0.861221482265,45.6186348618,239,
48.0,0.193,-0.1839567292,24.0,-0.0790540088302,0.164279327751,0.849471831067,0.886177121991,47.1502974167,239,
54.0,0.193,-0.276552771287,30.0,-0.147270655346,0.223735430939,0.786579738514,0.79856887092,38.1871666955,239,
60.0,0.193,-0.350020710176,60.0,-0.253622780396,0.305577196977,0.781018004254,0.693993292576,37.4464108691,239,
66.0,0.193,-0.366231451641,54.0,-0.254503850072,0.299395543288,0.817020870973,0.69919005602,42.1296828574,239,
72.0,0.193,-0.337832348593,54.0,-0.206539971986,0.263410453862,0.801718347187,0.734367901297,40.0033637194,239,
78.0,0.193,0.0272869518301,-786.0,-0.0891342149979,0.481298490655,-0.239562582557,0.26554359051,0.0,239,
84.0,0.193,0.0151611212027,-834.0,0.012844098831,0.348159050135,0.124680205284,0.493322257092,0.0,239,
90.0,0.193,0.250836212112,-798.0,0.164762587968,0.491742866439,-0.248331156384,0.257371812613,0.0,239,
96.0,0.193,0.310509883766,-786.0,0.273057509557,0.475427051955,0.0310645890863,0.434552017027,0.0,239,
102.0,0.193,0.418454571484,-846.0,0.320493974152,0.564249303024,-0.214697581502,0.318307550243,0.0,239,
108.0,0.193,0.60668962537,-840.0,0.647332307272,0.747667778609,0.0833102545669,0.384655153513,0.0,240,
114.0,0.193,0.563575162843,-792.0,0.391932140444,0.63069809298,-0.264187914889,0.277512070035,0.0,239,
120.0,0.193,0.644914501371,-732.0,0.70502441414,0.776599786009,0.279461963947,0.390151523884,0.0,239,
126.0,0.193,0.733422723208,-102.0,0.812816450643,0.852941801006,0.4763589182,0.373659395436,4.51065408479,239,
