LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.0706007573693,102.0,-0.00929126311955,0.0368532021311,0.98553842266,0.981559529818,76.1789673963,240,
6.0,0.333,-0.0944170753822,102.0,-0.0260310267139,0.0423158785605,0.989327210583,0.975861617275,77.6606345804,239,
12.0,0.333,-0.124642981323,90.0,-0.0594484309007,0.0665383626747,0.992731897677,0.943574277823,79.9874219588,239,
18.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.333,-0.150388538218,60.0,-0.0878207807619,0.0918718785563,0.992219576182,0.900825567023,81.8931555765,239,
30.0,0.333,-0.179885579071,54.0,-0.117235682535,0.12071627651,0.992988829068,0.840382604784,80.6864297855,239,
36.0,0.333,0.072961437213,54.0,0.1165494535,0.11893923154,0.993717086829,0.849889771728,84.0795608267,239,
42.0,0.333,0.136863235093,42.0,0.17949048545,0.180413720007,0.994218734104,0.734702438916,87.7667817153,239,
48.0,0.333,0.180590122129,60.0,0.224868777859,0.22589528075,0.991971465393,0.653500359768,85.5640301271,239,
54.0,0.333,0.21486776494,72.0,0.254199222065,0.254881873906,0.993953550883,0.614659754869,87.4892208851,239,
60.0,0.333,0.258538429983,78.0,0.297906958362,0.298635999982,0.992689102276,0.562443409388,86.0045050693,239,
66.0,0.333,0.313079097404,30.0,0.344876120679,0.345413509077,0.991983341927,0.519390803979,87.0743897544,239,
72.0,0.333,0.285991280366,18.0,0.31942122499,0.319959274722,0.994111215388,0.541862988637,87.5524998054,239,
78.0,0.333,0.185458411529,12.0,0.231880172589,0.232952679406,0.994684684469,0.639386528568,85.0155890137,239,
84.0,0.333,-0.0544424540431,12.0,-0.0017256600555,0.0242810967552,0.995905263892,0.992316221929,83.7460111781,239,
90.0,0.333,-0.126027180515,18.0,-0.0609891715878,0.0678828725374,0.995959657682,0.940282712899,79.9969225312,239,
96.0,0.333,-0.207013842075,36.0,-0.139269278976,0.142828519115,0.994255894397,0.791589267636,78.7347872571,239,
102.0,0.333,-0.303960767638,48.0,-0.223812336911,0.227405145034,0.991603590105,0.650517862238,72.9790129574,239,
108.0,0.333,-0.518334640553,78.0,-0.428240984444,0.430934381972,0.986242007082,0.444155133299,67.7892334962,240,
114.0,0.333,-0.494985000844,72.0,-0.411209014049,0.413505019635,0.991936808291,0.459009627206,70.8621393839,239,
120.0,0.333,-0.627665335006,72.0,-0.533986838571,0.536677883714,0.982493847384,0.376593978774,64.0576278022,239,
126.0,0.333,-0.669637326173,108.0,-0.573724460488,0.577278896454,0.970129816686,0.35183054036,57.1704864805,239,
