LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.0404693440495,126.0,-0.0315452441171,0.0468678967146,0.933533711219,0.938748472404,63.9428576315,240,
6.0,0.23,-0.0234442581332,126.0,-0.0123009203496,0.0362929524743,0.935177932422,0.961607084094,64.5534965587,239,
12.0,0.23,-0.0179946226463,126.0,-0.00358690201251,0.0310690885523,0.947292977467,0.971910464409,67.9621083849,239,
18.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.23,-0.0384800853874,120.0,-0.0209875298289,0.0377625781287,0.9454514555,0.958411859173,67.4089844814,239,
30.0,0.23,-0.0173066119768,120.0,0.00196659682902,0.0318547805733,0.94398183271,0.970017737116,66.9929222292,239,
36.0,0.23,-0.0130560510082,114.0,0.00423028507189,0.0313367473802,0.946723381775,0.970912664467,67.7654282319,239,
42.0,0.23,-0.0320832974073,126.0,-0.0131730265916,0.0343147978692,0.944365745026,0.965856152907,67.1054847415,239,
48.0,0.23,-0.0419184414433,126.0,-0.0255597374852,0.0405846465249,0.944936584361,0.952916777354,67.2724057062,239,
54.0,0.23,-0.0250636278287,114.0,-0.00479495481825,0.0321081416559,0.944153190406,0.969546745201,67.040602742,239,
60.0,0.23,-0.0248218126601,108.0,-0.00253092758053,0.032106095801,0.943358940241,0.969159293748,66.7726610213,239,
66.0,0.23,-0.0351177141381,96.0,-0.0158236555567,0.0339484334123,0.950305328392,0.966168790969,68.8189346473,239,
72.0,0.23,-0.0497935336243,108.0,-0.0329032863574,0.0445662843615,0.950145747609,0.943439173268,68.7944138702,239,
78.0,0.23,-0.030754887356,108.0,-0.0180581010951,0.0343087452815,0.953075669792,0.966556465184,69.715167921,239,
84.0,0.23,-0.014875894744,102.0,-0.0036950912226,0.0280512441057,0.957444897383,0.97753128847,71.1322580623,239,
90.0,0.23,-0.0255163955869,108.0,-0.0155828007299,0.0327663822475,0.954381317535,0.969826253656,70.0764522451,239,
96.0,0.23,-0.0397537716161,108.0,-0.0256548306656,0.0378375037566,0.957487141612,0.959159793742,71.126886922,239,
102.0,0.23,-0.0147518676058,126.0,0.00277319747109,0.02668991143,0.962223659952,0.97876861678,72.4417453339,239,
108.0,0.23,-0.0311190947347,108.0,-0.00916695382027,0.0295269849916,0.959105274294,0.973036914375,70.8017952748,240,
114.0,0.23,-0.0358721602778,120.0,-0.0163178209423,0.0326389915298,0.957254126117,0.968035010865,70.6551869735,239,
120.0,0.23,-0.0605572786535,108.0,-0.0442739210158,0.0514993907944,0.962038350055,0.927970023256,72.6910862972,239,
126.0,0.23,-0.047706461651,138.0,-0.0279201394897,0.0384753783582,0.962378445336,0.957002971276,72.5177337896,239,
