LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.0436822979732,-24.0,0.00387352645371,0.036089674875,0.978511692148,0.985254181864,74.4169022568,240,
6.0,0.322,0.0059733500747,-24.0,-0.0209295022807,0.0405596287788,0.983932810539,0.982020592033,75.2804484548,239,
12.0,0.322,0.058012275887,-30.0,0.0354272881735,0.0481032015568,0.984655745789,0.974514148402,76.8478138358,239,
18.0,0.322,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.322,0.120545281097,-24.0,0.106343236578,0.111120567413,0.983380092595,0.877306751731,77.0673936108,239,
30.0,0.322,0.124311342716,126.0,0.114601014254,0.119232691092,0.981621518021,0.860882513441,76.5852271665,239,
36.0,0.322,0.16074145128,96.0,0.146338511915,0.150759128558,0.980984123076,0.801196690374,74.2155248095,239,
42.0,0.322,0.222608847163,48.0,0.196118788122,0.199420018677,0.979902044496,0.703108984574,74.2901380039,239,
48.0,0.322,0.253765782427,-6.0,0.229775140199,0.232828954342,0.982121458167,0.648575213838,73.2580356738,239,
54.0,0.322,0.230301239099,-12.0,0.199996043578,0.203398727659,0.981058069959,0.699022670849,73.6401329931,239,
60.0,0.322,0.102117107173,42.0,0.0845361784249,0.0908256423628,0.981163406298,0.913550558359,76.3712032528,239,
66.0,0.322,0.0648364051309,18.0,0.0731252900971,0.0784115439356,0.98000957044,0.927659674734,79.8627399115,239,
72.0,0.322,0.0417155687548,42.0,0.0400439747784,0.0480466251657,0.983513371615,0.972217694926,81.1092598645,239,
78.0,0.322,-0.0564643142992,12.0,-0.0532549150873,0.062680576794,0.97580581426,0.954488786148,76.4803206503,239,
84.0,0.322,-0.0594391316663,60.0,-0.058030099951,0.0635259862816,0.984613662718,0.95289023206,81.6103064127,239,
90.0,0.322,-0.0915708445636,12.0,-0.0903597381095,0.0957222641832,0.978529502804,0.901506974267,77.5247691342,239,
96.0,0.322,-0.0773769888163,-48.0,-0.0848776911099,0.0929385593094,0.978597354335,0.912477762883,73.0633302361,239,
102.0,0.322,-0.122619548946,-12.0,-0.118083624417,0.122208313504,0.981236662329,0.853729008379,77.6008015937,239,
108.0,0.322,-0.0937518912666,-30.0,-0.0740280108709,0.0778848376638,0.985027993239,0.927542346799,82.7421770205,240,
114.0,0.322,-0.0442517145692,-6.0,-0.0413267448707,0.0525151845533,0.980457130622,0.968758231943,76.9451082555,239,
120.0,0.322,-0.0136237254644,24.0,-0.0178031220776,0.0388733574254,0.979487421832,0.982893037183,75.4124086268,239,
126.0,0.322,0.00240322477319,6.0,0.00407530829185,0.0273434791089,0.987770515324,0.991372984739,80.7621873006,239,
