LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.0498677606735,-60.0,-0.000314385603424,0.0315322879856,0.949755077902,0.967243401147,60.9018149939,240,
6.0,0.227,0.0586580890412,-60.0,0.0160496167886,0.0374337901156,0.933018409443,0.952375841471,58.141492225,239,
12.0,0.227,0.0374371791685,-114.0,-0.00651960857925,0.0350187786603,0.931832898674,0.958487780781,57.4137990611,239,
18.0,0.227,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.227,0.00993733905351,-60.0,-0.0406952687033,0.0530863853678,0.94431787145,0.916118410403,58.0647209074,239,
30.0,0.227,-0.0153498475846,-60.0,-0.0671431269416,0.0759206759029,0.942301414131,0.8475768308,56.4069873584,239,
36.0,0.227,-0.00476167119429,-54.0,-0.0541892770428,0.0646071229606,0.95498841103,0.887862244532,56.7231167829,239,
42.0,0.227,-0.00939729837304,-66.0,-0.0553278300608,0.0642644819221,0.954721530107,0.885637131982,59.7834861389,239,
48.0,0.227,-0.00166438447107,-72.0,-0.049583439455,0.0599389410813,0.948836893842,0.897538766094,58.5711976484,239,
54.0,0.227,-0.0112347743278,-54.0,-0.0610925361987,0.072540116049,0.947799644984,0.865914073286,51.885219886,239,
60.0,0.227,0.0627776475487,-48.0,-0.00580806413316,0.0431326816889,0.956393395671,0.950061192511,47.4226920724,239,
66.0,0.227,0.0801986647651,-66.0,0.0101818196927,0.0477640116164,0.956368916142,0.941472494646,42.5926469874,239,
72.0,0.227,0.0703587577612,-36.0,0.0304134944621,0.0643663455741,0.856853111402,0.88562330389,30.215096739,239,
78.0,0.227,0.457819933487,-972.0,0.202882854106,0.294695573956,0.16859623215,0.278036962459,0.0,239,
84.0,0.227,0.229782576632,-54.0,0.207228111306,0.216999314059,0.778358358281,0.457720975761,20.7975248786,239,
90.0,0.227,0.563601872358,-1014.0,0.323379124788,0.369638423515,0.274263410911,0.26794784071,0.0,239,
96.0,0.227,0.485065195971,-906.0,0.339918241277,0.37510887097,0.1965434771,0.264578083095,0.0,239,
102.0,0.227,0.588228617741,-936.0,0.419804749745,0.465640902724,-0.0339825215916,0.209713707137,0.0,239,
108.0,0.227,0.474467046357,-834.0,0.489302184584,0.502826931876,0.0682448867266,0.218774426408,0.0,240,
114.0,0.227,0.68092026158,-918.0,0.43556961747,0.496496084886,-0.0128779696031,0.192878786762,0.0,239,
120.0,0.227,0.489253432318,-150.0,0.466645406998,0.477962496416,0.320755428879,0.236981840215,0.0,239,
126.0,0.227,0.588449595723,-72.0,0.545846227597,0.551262811939,0.672143940177,0.220288424536,4.5852254006,239,
