LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0121547812255,-42.0,0.0058494321589,0.0464611579644,0.962573556181,0.980032420831,72.8764468638,240,
6.0,0.313,-0.019668859126,-42.0,-0.0132783801165,0.0472966035461,0.96380950834,0.979614867098,73.3380176701,239,
12.0,0.313,0.037232874153,-6.0,0.0440545911401,0.0610001127696,0.969021265557,0.966351930924,75.2186368814,239,
18.0,0.313,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.313,0.114931273694,-18.0,0.132945041036,0.139091658181,0.970941721283,0.850742624626,76.0039866271,239,
30.0,0.313,0.117769514335,-42.0,0.132314527846,0.139101039555,0.96833187461,0.84794418474,74.8146527256,239,
36.0,0.313,0.00239039013537,-36.0,0.0304319734584,0.0524025051199,0.968539634223,0.974748900632,74.9658344377,239,
42.0,0.313,0.0225583784459,-30.0,0.0464111325057,0.0630891353226,0.96841623814,0.963855515219,74.9223476444,239,
48.0,0.313,0.0365116743208,-36.0,0.0661771893325,0.0788011645737,0.968662065309,0.94433536333,74.8951913959,239,
54.0,0.313,-0.0123877159387,-42.0,0.0142747904444,0.0444677359622,0.970024263534,0.981389992919,75.286382681,239,
60.0,0.313,-0.175348094081,-42.0,-0.139815251036,0.147034865432,0.966000830712,0.831243491092,73.2950492198,239,
66.0,0.313,-0.191898417626,-6.0,-0.1508115982,0.159040020901,0.959133061422,0.805374639338,70.369263445,239,
72.0,0.313,-0.188084742894,0.0,-0.152075490417,0.159544101749,0.963163036304,0.805314227702,71.6900193522,239,
78.0,0.313,-0.239275048668,-18.0,-0.21367884608,0.218125977282,0.967430439526,0.712979678072,74.2847363554,239,
84.0,0.313,-0.309073768898,36.0,-0.263863844755,0.267297343498,0.970690993665,0.646708460504,74.9395492176,239,
90.0,0.313,-0.302044521371,18.0,-0.265629910581,0.268615161835,0.973364770265,0.646829395433,76.5648373111,239,
96.0,0.313,-0.202042518802,-6.0,-0.182300425144,0.187481275047,0.966615510505,0.770358581063,74.3149462981,239,
102.0,0.313,-0.238932043525,18.0,-0.21111416065,0.216096434005,0.962655136064,0.719045878662,72.926646836,239,
108.0,0.313,-0.193393168522,0.0,-0.159807126761,0.166063756108,0.965556187775,0.798907018956,73.4508062372,240,
114.0,0.313,-0.159162517642,-6.0,-0.12744349382,0.133995163674,0.97064204844,0.85914437538,75.6919078793,239,
120.0,0.313,-0.0717743703738,24.0,-0.0677802985144,0.0768805578898,0.980190473668,0.953473986401,78.6895622896,239,
126.0,0.313,-0.0862822401977,12.0,-0.0777472229362,0.0891340739962,0.968596286624,0.936359240547,74.3967190415,239,
