LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0372869380188,-6.0,-0.0984010060048,0.129076496542,0.945473495744,0.93527381425,66.0083800815,240,
6.0,0.418,-0.0801896756274,-6.0,-0.139101130031,0.16004835173,0.950466567931,0.903941898889,67.6074888408,239,
12.0,0.418,-0.157610986044,-6.0,-0.212946892634,0.228515228401,0.946121577193,0.82541806882,66.0761532494,239,
18.0,0.418,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.418,-0.202140888951,-6.0,-0.253908409899,0.26531629362,0.952336209361,0.77979352127,68.3110135957,239,
30.0,0.418,-0.229730014505,-12.0,-0.286944650041,0.297848794711,0.95036969156,0.74550055649,67.1205017058,239,
36.0,0.418,-0.203977115264,-12.0,-0.276689611152,0.291811393383,0.933624660267,0.751591978977,61.8235765028,239,
42.0,0.418,-0.230755556847,-12.0,-0.302766239132,0.31502458842,0.939720496697,0.725390930007,64.1685110173,239,
48.0,0.418,-0.207839001124,-6.0,-0.275828017915,0.288211959274,0.94368257359,0.754016537088,65.5877936569,239,
54.0,0.418,-0.216295992182,-6.0,-0.29305770551,0.305682369159,0.939783697742,0.735865289929,64.2021286034,239,
60.0,0.418,-0.183814036829,0.0,-0.254476429887,0.271760822899,0.930807999809,0.774494278974,60.7313480581,239,
66.0,0.418,-0.160438322662,6.0,-0.245816734744,0.268117047027,0.908671239359,0.775309656512,55.9204464796,239,
72.0,0.418,-0.140460966182,18.0,-0.215275830313,0.241621761479,0.900042846492,0.800897306792,54.8253972036,239,
78.0,0.418,-0.0902670894778,6.0,-0.222555253865,0.281249292761,0.781443597124,0.749334809411,29.1962645407,239,
84.0,0.418,0.0569965452736,12.0,-0.0393480264719,0.128682009887,0.87572115824,0.928260120842,49.5536275171,239,
90.0,0.418,0.111473834298,6.0,-0.0050873997977,0.137932869083,0.85133980313,0.919580385923,43.2455001873,239,
96.0,0.418,0.0102177231387,0.0,-0.130018535619,0.203718064666,0.806858215177,0.838978797054,35.4252985655,239,
102.0,0.418,-0.0605779607187,-6.0,-0.190879413905,0.236781637407,0.835738741809,0.802619930117,42.3107566227,239,
108.0,0.418,-0.0262939711722,0.0,-0.0641424020174,0.0948659982617,0.958399736546,0.959835188741,71.3798518629,240,
114.0,0.418,0.0346220636663,0.0,-0.0812774006906,0.153024351452,0.855607483634,0.897306247422,46.9449452078,239,
120.0,0.418,-0.0318764235505,-12.0,-0.01873138737,0.0421486587421,0.988004767625,0.992408094639,84.5494869276,239,
126.0,0.418,0.252744905177,0.0,0.212942619543,0.222810094463,0.965381916289,0.831374366546,73.1675492428,239,
