LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.0317457217892,60.0,-0.156252492048,0.207630940289,0.959052974429,0.952701576934,70.4108665334,240,
6.0,0.539,-0.0299498778183,18.0,-0.0848765358879,0.129844480072,0.978268346826,0.980776751503,78.7743198943,239,
12.0,0.539,0.0153274700096,24.0,-0.0232965939989,0.0795424806185,0.986744217654,0.992668143285,83.5715237252,239,
18.0,0.539,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.539,-0.129801459705,12.0,-0.158829482104,0.172559731037,0.989618794747,0.966686421482,85.4204288645,239,
30.0,0.539,-0.106227332254,24.0,-0.116693646565,0.12955465541,0.992749979392,0.980876662807,87.8364456395,239,
36.0,0.539,0.0252915174083,18.0,-0.00138830256047,0.0567847673294,0.992542618297,0.996245056128,87.7301747833,239,
42.0,0.539,-0.0767583190235,24.0,-0.0952713359694,0.111448424661,0.992314564829,0.985748165025,87.5009346226,239,
48.0,0.539,-0.106007754133,18.0,-0.139268494909,0.149802625621,0.993096040381,0.974726763643,88.0728120179,239,
54.0,0.539,-0.0920348920959,18.0,-0.116989233347,0.129167355118,0.993252913044,0.981097296292,88.1659813871,239,
60.0,0.539,0.0653925933609,24.0,0.0430246784172,0.0684279393587,0.993665125266,0.994624677026,88.4992481956,239,
66.0,0.539,-0.0219729787587,18.0,-0.0485875987625,0.0719372781532,0.993664493393,0.994051306167,88.5339146848,239,
72.0,0.539,-0.039666990387,24.0,-0.0755761442305,0.0922174895246,0.993740652418,0.990273823185,88.5786269917,239,
78.0,0.539,-0.0727543400471,18.0,-0.0832940206014,0.0990596030118,0.993403911932,0.988710086116,88.4109304802,239,
84.0,0.539,0.0605609784876,-12.0,0.0461477607381,0.0715507932493,0.993207531264,0.994098521645,88.1814361633,239,
90.0,0.539,-0.00776575646458,-6.0,-0.041750749195,0.0690917712608,0.993220929239,0.994519732809,88.1013708542,239,
96.0,0.539,-0.0740589648177,18.0,-0.0883666931242,0.103388981145,0.993563623835,0.987817861242,88.3994517722,239,
102.0,0.539,-0.088071431567,18.0,-0.0962266415784,0.110684939342,0.993306079841,0.986060001839,88.1780983635,239,
108.0,0.539,0.0608938086797,-6.0,0.0449043383823,0.0690209571474,0.993614941775,0.99444792697,88.6542819759,240,
114.0,0.539,-0.0285966937505,48.0,-0.034469931234,0.0626780646253,0.993748598711,0.995462731181,88.6922312462,239,
120.0,0.539,-0.0642307065972,48.0,-0.0769719253881,0.0926861303149,0.993777507904,0.990014853438,88.8466258722,239,
126.0,0.539,-0.0833452070455,54.0,-0.0963284029269,0.110121593434,0.993392439318,0.986023898315,88.4730972689,239,
