LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.0730620321317,60.0,0.0619748803367,0.0842194596641,0.989506214642,0.988531960992,85.5506125418,240,
6.0,0.399,0.108890116578,60.0,0.108809623449,0.121614467388,0.990534297722,0.976106942231,86.2239456497,239,
12.0,0.399,-0.0146455957702,60.0,0.00888203035307,0.0516381057105,0.991762400675,0.995592793384,87.0990222527,239,
18.0,0.399,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.399,-0.152492449762,54.0,-0.118593448206,0.128425756336,0.992203449549,0.973325598318,87.4636072743,239,
30.0,0.399,-0.14666455602,60.0,-0.118432286741,0.129992515276,0.990793527694,0.972533912458,86.3679812334,239,
36.0,0.399,-0.165613572793,786.0,-0.130302010866,0.141754417284,0.98993769452,0.967620828427,85.8010130191,239,
42.0,0.399,-0.180430137452,786.0,-0.159768775466,0.172000706891,0.986895135957,0.952742100748,83.7951421528,239,
48.0,0.399,-0.237675903797,60.0,-0.199826866044,0.205685555904,0.992303168055,0.935112702794,87.6011380464,239,
54.0,0.399,-0.187593343163,60.0,-0.157994048132,0.165968198582,0.991749506489,0.956123931361,87.0708818862,239,
60.0,0.399,-0.146020220682,42.0,-0.150604121938,0.158376373402,0.992270196619,0.960975348275,87.5342491236,239,
66.0,0.399,-0.092010008003,42.0,-0.0630331538892,0.102416526311,0.978956256098,0.983026096785,79.4662199182,239,
72.0,0.399,-0.0567563751741,786.0,-0.00588437436946,0.0908473833434,0.973079046864,0.986230996484,76.9389556384,239,
78.0,0.399,0.291863682893,786.0,0.238069428301,0.262713355264,0.959682616799,0.895795930505,71.740847009,239,
84.0,0.399,0.339083511067,792.0,0.36676613105,0.383148537955,0.960205279012,0.809002533978,71.8048591798,239,
90.0,0.399,0.585019958145,780.0,0.584801627099,0.595145487932,0.961979981119,0.672537670201,71.8970380707,239,
96.0,0.399,0.494023076279,786.0,0.416105402584,0.433734565657,0.951258541238,0.767099696826,68.8639215461,239,
102.0,0.399,0.413335937574,786.0,0.348709216763,0.362719615742,0.967418822695,0.822409809233,74.6036986462,239,
108.0,0.399,0.472940530164,786.0,0.472243526329,0.481104931037,0.972340478681,0.73356518287,76.6430765434,240,
114.0,0.399,0.525924530557,798.0,0.486723299573,0.497572338628,0.965048512339,0.719477412089,73.7921027189,239,
120.0,0.399,0.54650734097,750.0,0.516494283834,0.540620486717,0.922188912762,0.704813901106,59.4977341797,239,
126.0,0.399,0.988551304635,798.0,0.864786304717,0.905054842977,0.753433556995,0.496946122687,32.294517431,239,
