LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.074,-0.360757673356,0.0,-0.315415700545,0.324798911814,0.787071141447,0.432772134324,36.5990822777,240,
6.0,0.074,-0.368698028054,0.0,-0.313477180313,0.325179437175,0.716108472051,0.420873079157,28.9780904657,239,
12.0,0.074,-0.22529994977,0.0,-0.186181313324,0.202761305182,0.772765526793,0.5517722286,34.0281372784,239,
18.0,0.074,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.074,-0.112377017436,0.0,-0.112096737377,0.132165381919,0.83965649894,0.697594346259,42.4901019941,239,
30.0,0.074,-0.0748117798024,0.0,-0.0899143377339,0.112863629571,0.836481004527,0.758602126669,43.9661396309,239,
36.0,0.074,-0.19309352188,0.0,-0.242966757658,0.251992542168,0.835903173553,0.530098647216,45.0986857153,239,
42.0,0.074,-0.198469871313,0.0,-0.22636562648,0.241601059194,0.720665312628,0.513052875677,30.6429868907,239,
48.0,0.074,-0.201252114188,0.0,-0.207607969738,0.22435186323,0.721526990316,0.525480144588,30.1437247524,239,
54.0,0.074,-0.296303507217,0.0,-0.290398811267,0.304574782498,0.660249580196,0.435588515777,24.5636314267,239,
60.0,0.074,-0.312966821155,0.0,-0.35779037312,0.361168790794,0.914639048151,0.440480337201,59.517782064,239,
66.0,0.074,-0.227105477544,0.0,-0.362587792252,0.372152981548,0.824435598971,0.439367432457,31.1396268473,239,
72.0,0.074,-0.191674415595,0.0,-0.33135628399,0.347252992662,0.665736816555,0.433244942707,14.6862522887,239,
78.0,0.074,0.0465003890085,-1344.0,-0.27054302444,0.453212622078,-0.736046507132,0.0906250323094,0.0,239,
84.0,0.074,-0.0180895556554,0.0,-0.170976261209,0.21811646773,0.411161992235,0.527699362143,0.0,239,
90.0,0.074,0.080695021071,-1344.0,-0.0750588306587,0.284186830072,-0.623054874411,0.111781397204,0.0,239,
96.0,0.074,0.270355038785,-1320.0,0.114830380017,0.311675951867,-0.711690622195,0.0739453417356,0.0,239,
102.0,0.074,0.439402607777,-1284.0,0.176132002314,0.438906399662,-0.803286079959,0.0234463823017,0.0,239,
108.0,0.074,0.497051919174,-1320.0,0.491197929673,0.53749733051,-0.504102032837,0.256370745144,0.0,240,
114.0,0.074,0.465294049097,-1296.0,0.224885379601,0.452576880667,-0.805184561409,0.051580917037,0.0,239,
120.0,0.074,0.503779185687,-648.0,0.594353371828,0.616045509678,-0.150550024833,0.257616119393,0.0,239,
126.0,0.074,0.59605582007,-576.0,0.646401775,0.648994608283,0.897594037594,0.274422393877,52.3884346991,239,
