LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.305261235642,684.0,0.380763460641,0.443851086971,0.915682748376,0.794408629452,55.7916120153,240,
6.0,0.459,0.2174199442,690.0,0.367418498513,0.43320426054,0.924522619047,0.796445584012,55.5958487886,239,
12.0,0.459,0.329568805108,708.0,0.426311487419,0.466859193357,0.945513462664,0.79207330433,63.1791317034,239,
18.0,0.459,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.459,0.307889531845,684.0,0.396234426036,0.450126077542,0.92711631138,0.796124983152,58.6770335212,239,
30.0,0.459,0.287154030328,702.0,0.379969226675,0.442348755614,0.924744744995,0.792256284399,56.1778188714,239,
36.0,0.459,0.351209542869,690.0,0.434876721978,0.478678679757,0.934736302166,0.784597565527,61.2949835392,239,
42.0,0.459,0.201148547016,702.0,0.334957650537,0.409332940154,0.92579933251,0.808025310385,54.4761850068,239,
48.0,0.459,0.296270066762,678.0,0.40864026604,0.453966721033,0.941104542767,0.797162713256,61.740841534,239,
54.0,0.459,0.131450128717,696.0,0.317507245748,0.409252150593,0.906697572592,0.797729533482,50.0380528692,239,
60.0,0.459,0.231282142031,696.0,0.399307446643,0.451137546814,0.943717084107,0.790935892807,59.3774493417,239,
66.0,0.459,0.207966862537,690.0,0.350447603932,0.428926463923,0.90771226356,0.792637009704,52.1477493398,239,
72.0,0.459,0.430719730646,696.0,0.492964177871,0.534375679517,0.92775605773,0.753009013083,60.0910217843,239,
78.0,0.459,0.527761123525,714.0,0.48939656582,0.554198771055,0.867971818546,0.731326424749,49.683084774,239,
84.0,0.459,0.688531082047,696.0,0.703540798607,0.745745681846,0.880893383899,0.651792054758,52.146740764,239,
90.0,0.459,0.713656748498,702.0,0.727245466454,0.775793627678,0.862458202038,0.626441915438,47.7333600565,239,
96.0,0.459,0.812045509268,654.0,0.799181238412,0.840774671137,0.86345909433,0.609541010654,49.4662510233,239,
102.0,0.459,0.616908345375,726.0,0.701527839402,0.743688078461,0.883842528632,0.645585970516,52.2392705689,239,
108.0,0.459,0.804562093104,696.0,1.00224130591,1.04006904036,0.857041705485,0.533642495799,46.1209397247,240,
114.0,0.459,0.726385983576,-54.0,0.792252909675,0.819223055224,0.923341066121,0.623525361194,59.6635927052,239,
120.0,0.459,0.906461266263,-18.0,1.06184104525,1.09647596651,0.853889945582,0.5255851448,47.099671182,239,
126.0,0.459,1.12386939806,774.0,1.18208689834,1.21293113468,0.851225181288,0.505010552148,47.4121933815,239,
