LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.466,0.494171711892,-6.0,0.231417512995,0.259117401315,0.992663421554,0.980455767596,87.1016961679,240,
6.0,1.466,0.537636599356,0.0,0.405354922185,0.420985047473,0.993001824386,0.950070329247,87.4160337711,239,
12.0,1.466,0.333505633918,6.0,0.228882867482,0.255798268869,0.992883956133,0.980888856838,87.3530610044,239,
18.0,1.466,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.466,0.234576624102,18.0,0.115099781229,0.148370588289,0.99569223489,0.993564093424,89.6548319586,239,
30.0,1.466,0.438596066857,24.0,0.300020656035,0.315240399725,0.995472988586,0.97169637921,89.3076448915,239,
36.0,1.466,0.360832731592,30.0,0.238703298271,0.262151826941,0.993636179664,0.980015961551,88.0255975315,239,
42.0,1.466,0.357501762287,30.0,0.240826027183,0.265737644886,0.992918367162,0.979357796658,87.5875367039,239,
48.0,1.466,0.268020846298,6.0,0.157989051454,0.194105301483,0.992858677832,0.988872305684,87.5399195431,239,
54.0,1.466,0.453684560918,24.0,0.370223768975,0.385152708078,0.99346690975,0.957376925424,88.2662672388,239,
60.0,1.466,0.392539033528,24.0,0.288799325992,0.311108880755,0.992428778271,0.971896024759,87.2171455356,239,
66.0,1.466,0.421847869147,18.0,0.290769741603,0.311429495553,0.993074090166,0.971921453806,87.6754047864,239,
72.0,1.466,0.29801243983,12.0,0.19901634782,0.222060721277,0.994595769962,0.985491731888,89.1156314343,239,
78.0,1.466,0.501521653735,24.0,0.398269412097,0.409886895755,0.994769063074,0.952376478314,89.2935939595,239,
84.0,1.466,0.353121273372,24.0,0.296996794375,0.307231539503,0.996473298055,0.972450431922,91.3108148627,239,
90.0,1.466,0.26627542263,18.0,0.217681530039,0.232306807786,0.99610797153,0.983940224952,91.0361891892,239,
96.0,1.466,0.316960520096,12.0,0.139737709286,0.182174493452,0.993190847826,0.990374641887,87.0854301907,239,
102.0,1.466,0.392680508869,24.0,0.275271627124,0.28900299633,0.996319096353,0.976067182035,90.2738228954,239,
108.0,1.466,0.310605279708,12.0,0.175796612001,0.199872625817,0.995846861569,0.988471524947,89.4977701271,240,
114.0,1.466,0.19857524847,-6.0,0.101493943708,0.133611511913,0.996638693061,0.994784516342,90.378127104,239,
120.0,1.466,0.245525502975,12.0,0.137059466212,0.196069295471,0.987880998942,0.988116912089,84.4752298571,239,
126.0,1.466,0.286379455986,18.0,0.115820932468,0.173165971643,0.990552699896,0.991070015662,85.745764073,239,
