LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,1.11370045992,-24.0,0.767018896021,0.781701933571,0.986746362013,0.844762123085,83.0934907659,240,
6.0,1.339,1.26256155968,-24.0,0.929117068189,0.941392543941,0.986678590341,0.79124721339,83.0024255625,239,
12.0,1.339,0.91457264112,42.0,0.752382211138,0.766432791239,0.987411951256,0.849199173225,83.613455566,239,
18.0,1.339,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.339,0.848338279277,36.0,0.671178814341,0.682143227332,0.991425219288,0.876630744998,86.3496397161,239,
30.0,1.339,1.09390055515,30.0,0.904856605725,0.913317062568,0.991159061095,0.801581382207,86.101579957,239,
36.0,1.339,0.949639769311,24.0,0.7969921231,0.806075158505,0.991338225987,0.836042626749,86.4779598082,239,
42.0,1.339,0.956512683494,18.0,0.798524473076,0.808406396104,0.990557003522,0.835271511305,85.8788464978,239,
48.0,1.339,0.867514883496,24.0,0.697271173778,0.711246723048,0.988309965675,0.866821654133,84.27768579,239,
54.0,1.339,1.10374355537,-30.0,0.985771236132,0.994196866972,0.989955410373,0.772153641523,85.5262470897,239,
60.0,1.339,1.06198311713,24.0,0.923169562158,0.931233004124,0.99119317285,0.794405806014,86.2970811463,239,
66.0,1.339,1.10730750241,24.0,0.958019875234,0.966050777612,0.990990632956,0.783048115818,86.070243495,239,
72.0,1.339,1.07059126979,-30.0,0.950934928459,0.960411969336,0.989686388499,0.785822529497,84.9180679868,239,
78.0,1.339,1.27042838895,18.0,1.13147833637,1.13836283133,0.990696831484,0.724620569408,85.9917262182,239,
84.0,1.339,1.15108410242,18.0,1.1010338353,1.10470068956,0.995487789888,0.737291270647,89.9220015147,239,
90.0,1.339,1.14068427556,24.0,1.07252754983,1.07625747616,0.995401032136,0.746144632967,89.96777058,239,
96.0,1.339,1.12901463489,18.0,1.037119656,1.04248776161,0.994026779921,0.759386145977,88.1599905699,239,
102.0,1.339,1.3502245264,24.0,1.23250058829,1.23720139358,0.994078260038,0.697215454293,87.9257753901,239,
108.0,1.339,1.13857861089,-30.0,1.00195023495,1.00910944926,0.992457348742,0.77154518383,86.5585874933,240,
114.0,1.339,1.16463705059,-30.0,1.01647436776,1.02515775218,0.991675314583,0.768595220666,85.0644550918,239,
120.0,1.339,0.93645355007,6.0,0.760491006617,0.777315504778,0.983967172533,0.842709583016,81.9569596453,239,
126.0,1.339,1.05212570186,-6.0,0.852565394124,0.865679822304,0.986379306173,0.814937276072,83.1614355117,239,
