LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.066338234112,0.0,0.058724266449,0.0820619772712,0.872000330258,0.874578599125,47.5919999387,240,
6.0,0.306,0.0758660948412,0.0,0.062828836115,0.0815977354627,0.891604205464,0.875807185033,52.3513384658,239,
12.0,0.306,0.0745854743458,-6.0,0.0693286648789,0.0831746109624,0.91306374717,0.8717581475,57.9458696607,239,
18.0,0.306,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.306,0.0529107261288,6.0,0.0538120487309,0.0686774177477,0.924253283428,0.906737520981,60.9284124505,239,
30.0,0.306,0.0622888871729,18.0,0.0664257248264,0.0789146678578,0.924030778307,0.881573284955,60.9896500842,239,
36.0,0.306,0.0661800512641,12.0,0.0705011112525,0.0819631999078,0.926897774707,0.874371442686,61.7228302132,239,
42.0,0.306,0.0529238558924,-12.0,0.0590098626119,0.0731300273497,0.922112374834,0.895884250256,60.4487065201,239,
48.0,0.306,0.0401789541598,-18.0,0.0463033200385,0.063447047383,0.921971757616,0.918845230528,60.2827239046,239,
54.0,0.306,0.0547373973029,6.0,0.0627237990812,0.075453339553,0.92583814127,0.889677659078,61.5984901902,239,
60.0,0.306,0.0668785596047,0.0,0.0741587420958,0.0849811448316,0.926825068898,0.865088271153,62.0007340498,239,
66.0,0.306,0.0626810727191,18.0,0.0727701909407,0.0838542240075,0.926618834619,0.868527917579,61.8493030495,239,
72.0,0.306,0.0497190617304,12.0,0.0573893389009,0.0712168828277,0.925369152588,0.900128319493,61.3875506085,239,
78.0,0.306,0.0680824908508,36.0,0.0771338583465,0.0883052648113,0.92266974346,0.858324448828,60.6362127778,239,
84.0,0.306,0.0661027031294,-12.0,0.0754628979651,0.0870255184817,0.921071564878,0.861149320487,60.3116377254,239,
90.0,0.306,0.0694553669811,6.0,0.0782253575747,0.0899260205529,0.917728185265,0.853957595611,59.3856703381,239,
96.0,0.306,0.0473849895128,24.0,0.0595321669904,0.0730174355698,0.924277430548,0.895306410193,61.2882455687,239,
102.0,0.306,0.0663873356655,6.0,0.0835963482323,0.0930248658378,0.928832801446,0.8443731289,62.6348284945,239,
108.0,0.306,0.0370010875026,0.0,0.0578243271872,0.0707688108058,0.928398964417,0.899239002385,62.682443721,240,
114.0,0.306,0.0492085133107,12.0,0.0651695942168,0.0773312007352,0.926141296865,0.884344570984,61.901149764,239,
120.0,0.306,0.0153730238526,18.0,0.029488661991,0.0520546490959,0.923034764941,0.942872673857,60.7419168184,239,
126.0,0.306,0.0340455707533,24.0,0.0499448365044,0.0652533413301,0.925123986582,0.913480532299,61.5676496711,239,
