LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.147135978705,-18.0,-0.145051896109,0.160095244965,0.98224211239,0.942265096861,78.2797741138,240,
6.0,0.687,-0.165605294847,-30.0,-0.15265937019,0.169035972042,0.979661794514,0.93624994685,76.73507118,239,
12.0,0.687,-0.159959173799,-30.0,-0.150401420935,0.163878484197,0.984975232049,0.940368403726,79.1395637459,239,
18.0,0.687,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.687,-0.153121056198,6.0,-0.144767221117,0.158333476168,0.985204103934,0.944031776037,79.4665718328,239,
30.0,0.687,-0.152478264409,6.0,-0.152434357366,0.165737828149,0.984763068126,0.939068009521,79.1670106288,239,
36.0,0.687,-0.195460508075,6.0,-0.197960011576,0.207657067533,0.985530189455,0.907571653278,79.9175786785,239,
42.0,0.687,-0.20058841777,6.0,-0.204369721497,0.214278596747,0.984453133431,0.902159851101,79.3759068039,239,
48.0,0.687,-0.238949327847,18.0,-0.240633594286,0.250512714995,0.98218711176,0.872386917165,77.694981126,239,
54.0,0.687,-0.209308367791,12.0,-0.213420271522,0.223738085649,0.984196498999,0.895494321093,78.4944155757,239,
60.0,0.687,-0.244045412086,0.0,-0.246418795413,0.254610855829,0.985556190429,0.868909164494,79.485246916,239,
66.0,0.687,-0.212676232436,0.0,-0.228179336944,0.233928593992,0.991237212305,0.88635831222,83.4949980164,239,
72.0,0.687,-0.255772517751,-12.0,-0.299495487405,0.302915923531,0.994315204811,0.827195440689,85.4646550158,239,
78.0,0.687,-0.263323047508,-18.0,-0.30472481317,0.309205860443,0.991868026799,0.823999514875,83.2047127637,239,
84.0,0.687,-0.21691475992,12.0,-0.227989652516,0.233184100417,0.992540463278,0.887787142706,84.3274380537,239,
90.0,0.687,-0.199216469845,0.0,-0.226225347802,0.232866187132,0.990112248591,0.889411167859,82.3193130125,239,
96.0,0.687,-0.237958027663,0.0,-0.273326850096,0.278036537011,0.993562007166,0.851191188905,83.6825238241,239,
102.0,0.687,-0.214188007998,0.0,-0.208533730892,0.222039451755,0.9788248319,0.896626707429,75.5814214102,239,
108.0,0.687,-0.128162645574,-6.0,-0.0675546424896,0.123287695187,0.952365912935,0.963508180382,66.9745613507,240,
114.0,0.687,-0.0446311467484,-6.0,-0.0515716594526,0.0788586313426,0.985921517241,0.985207201319,80.877954404,239,
120.0,0.687,-0.0580248468416,0.0,-0.0116839068172,0.094590554456,0.961326530509,0.978406487061,69.9131597717,239,
126.0,0.687,0.0756517910601,30.0,0.106310307642,0.154622021239,0.945116336481,0.944553868723,64.0120082175,239,
