LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.0515429644993,126.0,0.0687210224621,0.0757014824645,0.98500826687,0.933084749635,79.1739388012,240,
6.0,0.313,0.0188015307721,12.0,0.0465145903445,0.0551671627963,0.9872896105,0.963684178234,80.5835157936,239,
12.0,0.313,0.0883276599444,-12.0,0.111207442104,0.113851555261,0.991796364555,0.866884711117,84.0314799707,239,
18.0,0.313,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.313,0.159390602745,-18.0,0.175890386752,0.176954859961,0.992774548605,0.752442531458,87.3126422184,239,
30.0,0.313,0.142732437745,-12.0,0.164599678269,0.166238850949,0.990200784205,0.769024883871,84.7548367919,239,
36.0,0.313,0.0887057562175,-6.0,0.112509011419,0.114949196812,0.991017117104,0.866835784392,84.5768208836,239,
42.0,0.313,0.118080909416,6.0,0.147262423102,0.149098261062,0.991283779343,0.799161542438,84.7299959916,239,
48.0,0.313,0.108523413477,0.0,0.140410652948,0.14255592692,0.991376734611,0.809783486114,83.8705098934,239,
54.0,0.313,0.0416546468353,0.0,0.078551250723,0.0830240565258,0.991480045425,0.92177228855,82.4009510037,239,
60.0,0.313,-0.0904567930517,6.0,-0.0398928372963,0.0535414093809,0.987709348434,0.963326230011,76.6219471054,239,
66.0,0.313,-0.0793952146,6.0,-0.0371137134503,0.0512583032647,0.986410204398,0.966631985656,76.8546237168,239,
72.0,0.313,-0.104620843233,30.0,-0.0635088018535,0.0720027922698,0.988176213563,0.936927105849,77.7896299596,239,
78.0,0.313,-0.168656299001,18.0,-0.13108792745,0.134492940202,0.989534029206,0.821069186955,80.3134575396,239,
84.0,0.313,-0.22008771786,30.0,-0.174772149951,0.178540866984,0.987960938941,0.725443569267,76.1115336819,239,
90.0,0.313,-0.200373425164,36.0,-0.15645068068,0.158876423506,0.990817756027,0.773345142115,81.8943253147,239,
96.0,0.313,-0.127569077529,18.0,-0.104487340769,0.106546602247,0.99225609224,0.885845224071,86.352798991,239,
102.0,0.313,-0.193437155327,30.0,-0.151716482943,0.154095699142,0.991390696149,0.783462165231,82.3414097785,239,
108.0,0.313,-0.160552378605,30.0,-0.119261452738,0.123072953618,0.987549902879,0.84453438022,80.0646988104,240,
114.0,0.313,-0.127115855357,18.0,-0.0926336716055,0.0962718785214,0.991237873417,0.899530438835,82.8390030025,239,
120.0,0.313,-0.109619718091,24.0,-0.0702289774807,0.0741278244116,0.991645861683,0.93870244317,84.4702960223,239,
126.0,0.313,-0.128287242081,60.0,-0.0861307226875,0.0915262794759,0.986036773585,0.90647035227,79.7331731318,239,
