LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.038,0.430146419238,-450.0,0.465935061851,0.46698118481,0.226775174155,0.104874841097,2.60002851378,240,
6.0,0.038,0.43992846593,582.0,0.481419289984,0.482331166162,0.481019623709,0.102511066001,7.75076370389,239,
12.0,0.038,0.435798759307,582.0,0.474359756739,0.475375701102,0.26694119305,0.103506658582,3.33954510956,239,
18.0,0.038,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.038,0.413274706484,576.0,0.443325582322,0.444228666978,0.515380330091,0.11126425254,12.0434260556,239,
30.0,0.038,0.405612266904,576.0,0.434236878924,0.434952910809,0.700027216847,0.113964004989,22.4949308042,239,
36.0,0.038,0.348245350546,576.0,0.381469484616,0.382529904165,0.507605728766,0.126951099052,11.5715551304,239,
42.0,0.038,0.330124126068,576.0,0.367638319185,0.369054185558,0.0691346613775,0.12954905739,0.0,239,
48.0,0.038,0.287808701017,198.0,0.325796860924,0.326962181456,0.52347494216,0.147019750421,14.3148094709,239,
54.0,0.038,0.299719448423,-534.0,0.33949209853,0.341059324696,0.18763733328,0.139318021438,0.0,239,
60.0,0.038,0.341215398204,576.0,0.376341439342,0.377651884767,0.232370192488,0.127238349856,2.3437959787,239,
66.0,0.038,0.326483729459,576.0,0.374597002225,0.375891346945,0.328643154362,0.127957224145,3.17141739815,239,
72.0,0.038,0.337959264696,576.0,0.378291195595,0.379808216238,-0.230230700649,0.126186171621,0.0,239,
78.0,0.038,0.483552740571,576.0,0.52555192725,0.526552259094,0.0311193133007,0.09486138057,0.0,239,
84.0,0.038,0.452327705309,576.0,0.497807641877,0.498742982565,0.350248661508,0.100045782261,5.14915256847,239,
90.0,0.038,0.459547495134,558.0,0.503973202484,0.504908600975,0.328043807763,0.0986958321024,4.56117231996,239,
96.0,0.038,0.449558753849,-96.0,0.497635434032,0.498540222265,0.575998119887,0.0999045420375,6.72869491725,239,
102.0,0.038,0.481265986185,420.0,0.528046176246,0.529013890814,0.114188211529,0.0943514176998,0.635765271284,239,
108.0,0.038,0.556072950841,582.0,0.605614577063,0.606624529161,-0.703353010816,0.0828278426688,0.0,240,
114.0,0.038,0.554748627378,282.0,0.604057800215,0.604780079066,0.605405597,0.0836699807235,8.05057341241,239,
120.0,0.038,0.548617349335,246.0,0.597112232292,0.597906711419,0.322615554411,0.0844659127364,4.11709429051,239,
126.0,0.038,0.551360405916,432.0,0.593233499567,0.593880860697,0.580307107046,0.0854201388121,13.7354950068,239,
