LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.0547022095949,18.0,-0.0545700490947,0.0606401949998,0.995015745463,0.986673940404,89.8048550545,240,
6.0,0.51,-0.0652078291212,18.0,-0.0639830040597,0.0694567882006,0.994917152901,0.982669945411,89.5752937997,239,
12.0,0.51,-0.0636309259771,12.0,-0.062349425879,0.0678990154019,0.994741637758,0.983245628635,89.6296357673,239,
18.0,0.51,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.51,-0.0751223207033,6.0,-0.0727377072036,0.0745910369579,0.998127903741,0.979989795219,93.6213738208,239,
30.0,0.51,-0.0663179532834,12.0,-0.0647174766997,0.0667735587568,0.998113969103,0.983866209064,93.6528998264,239,
36.0,0.51,-0.0725688599131,0.0,-0.0753362475648,0.0768089792696,0.998496279527,0.97882938701,94.2217271867,239,
42.0,0.51,-0.0702553808524,0.0,-0.0799992215208,0.0818273117017,0.997993941955,0.976062392853,93.3605709915,239,
48.0,0.51,-0.0852604246849,12.0,-0.0927934000877,0.0945194635065,0.997780051693,0.96831232184,93.0590449116,239,
54.0,0.51,-0.0546596040207,6.0,-0.0625251927696,0.0652334892427,0.997745214237,0.984718970367,92.8195713359,239,
60.0,0.51,-0.0797631227809,0.0,-0.0815233485705,0.083828022145,0.997299851511,0.974800554851,92.4644376213,239,
66.0,0.51,-0.0799076465869,6.0,-0.0752522482551,0.077153480744,0.9978909456,0.978451522995,93.4290930343,239,
72.0,0.51,-0.119909018977,6.0,-0.116722579053,0.117763482938,0.998238448676,0.951381108649,93.9692560532,239,
78.0,0.51,-0.0845654138605,6.0,-0.0772504968849,0.0791439651612,0.997815936618,0.977275551074,93.3572675555,239,
84.0,0.51,-0.101400431762,18.0,-0.098877580481,0.100081082131,0.998284167625,0.964392844511,94.0267343458,239,
90.0,0.51,-0.0825128689771,0.0,-0.0780515503089,0.0797829087888,0.998021517993,0.977015671588,93.618813015,239,
96.0,0.51,-0.111013451614,-6.0,-0.0990379152644,0.101384991653,0.996514621757,0.963198638534,91.627708342,239,
102.0,0.51,-0.0753127845354,0.0,-0.0520375735807,0.0583380309849,0.994821748679,0.987425603687,89.8204250113,239,
108.0,0.51,-0.10134901042,6.0,-0.0758086958863,0.0800655382449,0.995074866953,0.976657915057,90.0644027493,240,
114.0,0.51,-0.0597017735569,12.0,-0.0398249689464,0.0453670964442,0.996484885742,0.992370205811,91.618627515,239,
120.0,0.51,-0.102493967758,6.0,-0.0774615762232,0.0804670311542,0.996464383314,0.976379596494,91.5964492962,239,
126.0,0.51,-0.0432016462064,6.0,-0.0134881845237,0.0297362747583,0.994771151349,0.996701746907,89.7778262691,239,
