LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.043860338498,732.0,-0.105156639474,0.129508871688,0.949355252057,0.923122452842,65.4673184751,240,
6.0,0.419,-0.089102705869,732.0,-0.152172694149,0.166719845824,0.956710391404,0.877756528702,68.7345814272,239,
12.0,0.419,-0.16799239944,726.0,-0.230312722153,0.242565524419,0.947431334356,0.779581225278,65.0581846444,239,
18.0,0.419,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.419,-0.210123948796,726.0,-0.274244751039,0.283970571199,0.949295084597,0.727385511891,66.0383913846,239,
30.0,0.419,-0.241570905786,720.0,-0.312066035004,0.32117202497,0.950116292272,0.689336159321,64.9997338101,239,
36.0,0.419,-0.205681281806,726.0,-0.294604727569,0.306923884002,0.93491509436,0.704133726879,60.322628988,239,
42.0,0.419,-0.243684151049,726.0,-0.325491684935,0.335472271916,0.938899150317,0.670707501681,62.5638490745,239,
48.0,0.419,-0.207744175782,732.0,-0.284731433695,0.295716910316,0.940694773585,0.714028481149,63.1942646423,239,
54.0,0.419,-0.223760598241,726.0,-0.307330013263,0.31719909322,0.941866566045,0.690109548808,63.8141370201,239,
60.0,0.419,-0.207470385101,732.0,-0.283190805909,0.296324916674,0.931579039649,0.714746882496,59.7878579907,239,
66.0,0.419,-0.197140851456,732.0,-0.288278624468,0.303156268462,0.916957152249,0.705228483077,56.7640693623,239,
72.0,0.419,-0.179806436781,744.0,-0.24486480765,0.264241556655,0.904239684436,0.745116084157,54.2207178138,239,
78.0,0.419,-0.134443693514,738.0,-0.290686657581,0.356500962226,0.708361997939,0.634443487,4.87394029783,239,
84.0,0.419,-0.000164306975022,744.0,-0.0808008297588,0.130805752979,0.899692796443,0.915759698793,52.5872410083,239,
90.0,0.419,0.0455507051735,744.0,-0.0614573188419,0.156731223751,0.829076968702,0.885129162422,33.5450688659,239,
96.0,0.419,-0.0217796170538,738.0,-0.195378879957,0.263909341481,0.730460994321,0.736895477586,18.227224046,239,
102.0,0.419,-0.0904200212587,726.0,-0.298523383541,0.35757821931,0.674265962032,0.63109822709,9.27279306786,239,
108.0,0.419,-0.107270978356,750.0,-0.174925254902,0.191148533366,0.939148598203,0.837896233309,64.6452681524,240,
114.0,0.419,0.0194691163544,732.0,-0.155158439238,0.232899106269,0.72861041792,0.772186419853,20.269354261,239,
120.0,0.419,-0.094718504308,-54.0,-0.119121364276,0.130038994389,0.9741002286,0.920884006607,76.0582029071,239,
126.0,0.419,0.17277988328,726.0,0.133363121262,0.155585509616,0.943520784651,0.892878492656,63.2160155003,239,
