LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.61,0.448730257508,792.0,0.193232996528,0.233489291856,0.992452579413,0.986127848439,86.393499905,240,
6.0,1.61,0.536320863138,786.0,0.331869508947,0.353143614725,0.993617243392,0.96890301395,87.4840945681,239,
12.0,1.61,0.244796630898,-30.0,0.0602029652385,0.13590597346,0.993725653448,0.995277316229,87.3674090596,239,
18.0,1.61,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.61,0.0911957314909,-36.0,-0.0367051027802,0.113029976946,0.995565647834,0.996746501562,88.9285623724,239,
30.0,1.61,0.397328624978,-42.0,0.224615902692,0.249637507171,0.995640754408,0.984409540269,88.7183661957,239,
36.0,1.61,0.159604588315,-42.0,-0.0203851912652,0.109721952868,0.995222776916,0.996919186349,88.8345851208,239,
42.0,1.61,0.184402549163,-36.0,-0.0131463568204,0.10759539378,0.995723614138,0.997058317345,88.940469483,239,
48.0,1.61,0.0949816473989,-36.0,-0.123020899943,0.171079739259,0.994858412219,0.992652357362,87.6875688981,239,
54.0,1.61,0.360274776246,-42.0,0.211045106542,0.235651976003,0.995328691755,0.985890776038,89.1421476693,239,
60.0,1.61,0.208004739987,-36.0,0.0396445052531,0.112241141117,0.995667614006,0.996785860071,89.1250866562,239,
66.0,1.61,0.267801318952,-30.0,0.0897050338568,0.1412625254,0.995130340768,0.994907666634,88.6986435688,239,
72.0,1.61,0.132727142578,-30.0,-0.00767104187206,0.115929670552,0.994284127759,0.99655665917,88.0201622016,239,
78.0,1.61,0.481843830437,-30.0,0.318920337264,0.334541249737,0.995343502688,0.97176430437,89.5366098018,239,
84.0,1.61,0.321104826479,-30.0,0.215733372685,0.234114870505,0.996399433803,0.985986234709,90.5825645286,239,
90.0,1.61,0.332793499984,-24.0,0.233892415694,0.247916769991,0.99753534716,0.984456462542,91.4868915623,239,
96.0,1.61,0.224212177192,-30.0,0.143490851657,0.173463177895,0.995831931151,0.992264359977,89.9059011254,239,
102.0,1.61,0.532126513374,792.0,0.475778184004,0.48608180163,0.995672036169,0.942677639516,89.6899686501,239,
108.0,1.61,0.324883084944,-30.0,0.19917212793,0.238945727328,0.991833594589,0.985363354811,86.3097044621,240,
114.0,1.61,0.285271261738,-30.0,0.166319865468,0.201083745949,0.994748790418,0.989724105715,88.2828226217,239,
120.0,1.61,-0.000561383414404,-18.0,-0.160984081342,0.19836202037,0.993451608104,0.989791879576,87.9842380842,239,
126.0,1.61,0.228956142832,-18.0,0.0899027124218,0.129507573514,0.996472571151,0.995688395693,90.3352659269,239,
