LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.121787773561,-60.0,-0.00614284590183,0.177252675449,0.903164905143,0.942946119883,56.7687905539,240,
6.0,0.571,-0.112208848412,-6.0,0.0236714900296,0.153056977693,0.932152941462,0.958808473434,63.1501610004,239,
12.0,0.571,-0.0402467340433,-36.0,0.115215518184,0.177847186858,0.945733206006,0.947496785717,66.9845802273,239,
18.0,0.571,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.571,-0.0265185003156,-54.0,0.096668319748,0.193698488622,0.913804407678,0.93574956493,59.1489244504,239,
30.0,0.571,-0.038091244073,-60.0,0.105457974244,0.195880396873,0.917077457049,0.934545211079,59.8262933735,239,
36.0,0.571,-0.103778884656,-54.0,0.0776923926313,0.167573965545,0.935147348251,0.95156712072,63.8647603368,239,
42.0,0.571,-0.0858593562247,-30.0,0.0576186260811,0.174032366313,0.919306949862,0.946354424187,60.0335273415,239,
48.0,0.571,-0.136075828281,-18.0,0.0206426087633,0.172522121778,0.909152250097,0.948845435643,58.31400899,239,
54.0,0.571,-0.0540664936711,-12.0,0.0620183696256,0.15359710459,0.942080952193,0.959741815656,65.8009612533,239,
60.0,0.571,-0.0943579455649,-42.0,0.108682044391,0.206784254172,0.905352617582,0.92555405515,57.1853403123,239,
66.0,0.571,0.0381300900659,-54.0,0.196454261758,0.307790366922,0.817033939863,0.839201247787,42.3346053171,239,
72.0,0.571,0.119684826288,-36.0,0.236401903248,0.282470756754,0.931152517543,0.872236440131,62.3720366519,239,
78.0,0.571,0.369250876325,-30.0,0.428723416154,0.477773287457,0.858663043229,0.730229719599,48.6809430659,239,
84.0,0.571,0.463121484707,-60.0,0.498736850941,0.527847110851,0.907207038699,0.708522866705,57.9276379307,239,
90.0,0.571,0.529870350991,-18.0,0.586737982636,0.625343081285,0.85122346495,0.648343049535,47.3540723327,239,
96.0,0.571,0.436954170608,-54.0,0.589933534264,0.641436863468,0.790162285043,0.620058653131,38.7101410049,239,
102.0,0.571,0.558288087725,-804.0,0.73201716452,0.767662075942,0.827079589372,0.569637374842,43.7303030698,239,
108.0,0.571,0.680661844754,-36.0,0.712317217339,0.735904546558,0.899872290006,0.589551557877,54.9536598155,240,
114.0,0.571,0.566266561836,-792.0,0.676950320908,0.715445921591,0.825822493469,0.594310342839,43.58085156,239,
120.0,0.571,0.660644016239,-48.0,0.74475524091,0.761165993704,0.92513665722,0.589375935647,61.6906365726,239,
126.0,0.571,0.927743553288,-12.0,0.741381616926,0.760754029512,0.916361153279,0.608028139388,58.4294293458,239,
