LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.0649866062003,-6.0,-0.00945696032116,0.103106950331,0.968624167875,0.962509715042,55.0810567617,240,
6.0,0.332,0.0856878861466,-6.0,-0.00763906379201,0.10112071906,0.971926298626,0.963769477014,55.6632957151,239,
12.0,0.332,-0.0509892848256,-6.0,-0.123870347282,0.159699830168,0.973045422418,0.915096388346,55.6782814055,239,
18.0,0.332,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.332,-0.133603086862,-6.0,-0.222923617756,0.243736525299,0.977159482591,0.824753046672,56.3460748903,239,
30.0,0.332,-0.175874189232,6.0,-0.241017688476,0.260987024471,0.971468865884,0.803144157203,55.6501376717,239,
36.0,0.332,-0.153603216606,768.0,-0.231044824305,0.254623150359,0.960272208183,0.809038145915,52.5995150928,239,
42.0,0.332,-0.201065771264,-6.0,-0.267652516449,0.287532845979,0.963833614764,0.771839621956,53.4641811998,239,
48.0,0.332,-0.175766461255,-6.0,-0.258632741547,0.277043151878,0.975144217121,0.786026757389,56.0114798246,239,
54.0,0.332,-0.178444820422,774.0,-0.248017104474,0.268759199321,0.966446757997,0.793728118404,54.1399873442,239,
60.0,0.332,-0.111142387447,72.0,-0.175694853577,0.20314675951,0.977192042666,0.87122329752,54.827756944,239,
66.0,0.332,-0.0452984609132,762.0,-0.136214892022,0.17764478456,0.957342179128,0.896680349506,49.4895507173,239,
72.0,0.332,0.0625971497525,768.0,-0.0581470970986,0.137992952256,0.922936022019,0.929803522793,44.5673175529,239,
78.0,0.332,0.280666479111,762.0,0.0676323446513,0.199685996224,0.789618821029,0.848663479374,16.7764662116,239,
84.0,0.332,0.388735363531,780.0,0.268416300486,0.30519548539,0.863587708587,0.717665691125,35.6621342994,239,
90.0,0.332,0.560436718731,780.0,0.38525689542,0.417858360685,0.828384199244,0.589645131703,28.3256002599,239,
96.0,0.332,0.446919382531,780.0,0.233635562263,0.314394652375,0.709434502718,0.678285315201,6.81317245263,239,
102.0,0.332,0.301534787557,786.0,0.126738188722,0.214479650981,0.807747256659,0.826816982174,23.356581863,239,
108.0,0.332,0.318935236721,774.0,0.210801387434,0.239181654452,0.921181950899,0.80772450141,50.206808409,240,
114.0,0.332,0.331230352164,780.0,0.176326146395,0.236695324043,0.834916990056,0.800482648904,30.567949914,239,
120.0,0.332,0.305371195939,774.0,0.227242793578,0.254123013445,0.957398703018,0.81140241288,49.9827198795,239,
126.0,0.332,0.686226068556,756.0,0.527836008943,0.559282369378,0.746486048514,0.482211916313,18.7001662901,239,
