LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.0468234337143,66.0,-0.000324822344201,0.0430627414616,0.977534067515,0.988316431255,78.8826115085,240,
6.0,0.348,-0.00145295170487,66.0,-0.0250072317661,0.050397219117,0.977467743574,0.984882941397,78.5857761247,239,
12.0,0.348,-0.090505898716,78.0,-0.111684026719,0.116603555987,0.986551867071,0.923984470157,83.5988037711,239,
18.0,0.348,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.348,-0.0707540318407,72.0,-0.0983666273685,0.103454990626,0.988029301208,0.940064145302,84.3264069408,239,
30.0,0.348,-0.1085502455,72.0,-0.118061984064,0.122337273424,0.987816014161,0.917970236488,84.3200386079,239,
36.0,0.348,-0.00881485535549,78.0,0.0145619137117,0.0360227273639,0.986930528212,0.992090622713,83.8850820295,239,
42.0,0.348,0.070802863528,54.0,0.0822982489768,0.0906028202752,0.983152240097,0.953150732166,81.4666844747,239,
48.0,0.348,0.123618455921,60.0,0.143653814211,0.148564543056,0.98273584322,0.881465222465,81.4722622134,239,
54.0,0.348,0.125510701803,36.0,0.159528176982,0.162532802418,0.988636950278,0.864846225027,84.785422547,239,
60.0,0.348,0.17283240816,30.0,0.209892158246,0.212479952826,0.986873049137,0.785875995815,83.8300682215,239,
66.0,0.348,0.239448514199,72.0,0.273322586722,0.275187263273,0.987767742518,0.699180902979,84.358095096,239,
72.0,0.348,0.279830447643,18.0,0.304322004957,0.305767310678,0.989405244181,0.660185574418,85.4764681484,239,
78.0,0.348,0.193714740102,12.0,0.22734420821,0.229674735026,0.987746681196,0.75835526342,84.0379074672,239,
84.0,0.348,-0.0636406924114,36.0,-0.0369385594967,0.0475371424303,0.989480686445,0.986678610236,85.3652443091,239,
90.0,0.348,-0.128663460448,6.0,-0.0989598924372,0.102442840532,0.991618623138,0.939506647184,87.0460608708,239,
96.0,0.348,-0.164694849026,24.0,-0.14092853268,0.143172225666,0.992498194788,0.891673331913,87.6515177248,239,
102.0,0.348,-0.260644825549,30.0,-0.207660758169,0.210881353587,0.985031011987,0.791766509386,82.0430184276,239,
108.0,0.348,-0.514786252386,30.0,-0.443673231764,0.445591849861,0.982719444418,0.558136237382,79.7575736715,240,
114.0,0.348,-0.490835826893,36.0,-0.43727004792,0.43888961843,0.984028253189,0.566261082048,81.564107628,239,
120.0,0.348,-0.579238246438,78.0,-0.480075260981,0.515896106499,0.349047291291,0.416788162525,76.2855892095,217,
126.0,0.348,-0.658237891396,12.0,-0.514890961901,0.565264574841,-0.0843535335926,0.341047506184,68.114828865,209,
