LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.222163117283,-30.0,0.141886270206,0.151412274977,0.973285725395,0.850053208503,68.1010643905,240,
6.0,0.281,0.198041568931,-30.0,0.118359328193,0.129537930531,0.973476055491,0.885404490447,68.2974760573,239,
12.0,0.281,0.19145809694,-24.0,0.112497747006,0.124653903025,0.974629908067,0.894108534079,67.664808928,239,
18.0,0.281,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.281,0.227556735001,-24.0,0.154132342344,0.16281400486,0.978605810037,0.834717147749,68.4084040125,239,
30.0,0.281,0.205382029962,-84.0,0.134687193312,0.144355760703,0.979200659521,0.864658705725,68.7180486463,239,
36.0,0.281,0.189583095628,-54.0,0.119584156261,0.13043708793,0.979137143202,0.886482313388,68.6282148609,239,
42.0,0.281,0.234614969636,-54.0,0.164550951449,0.172309528752,0.979502791466,0.818255436722,69.2111605431,239,
48.0,0.281,0.242773528307,-42.0,0.170911227464,0.178141563387,0.979495234405,0.807621807447,69.7446600839,239,
54.0,0.281,0.213207955444,-42.0,0.146417522751,0.154486981562,0.979836604983,0.846476571517,70.323424084,239,
60.0,0.281,0.207615719288,-42.0,0.140358863703,0.14920633201,0.979446262427,0.855992812532,69.5168439238,239,
66.0,0.281,0.254832673908,-42.0,0.187244901153,0.194036915918,0.97882500758,0.780851390134,69.3521792008,239,
72.0,0.281,0.2764904461,-48.0,0.204824692459,0.211369919713,0.978891080985,0.753079547344,68.566855173,239,
78.0,0.281,0.258202101339,-36.0,0.185305367704,0.192540120552,0.97952471107,0.785245340197,68.5119177104,239,
84.0,0.281,0.242621346876,-48.0,0.172018860475,0.179578890446,0.978860082991,0.80592192083,68.9499685527,239,
90.0,0.281,0.280699661627,-48.0,0.207722115615,0.214224772325,0.978866634054,0.748591271618,68.4534733572,239,
96.0,0.281,0.303665323169,-48.0,0.232928947449,0.238468024228,0.979314485252,0.707807731837,69.2256188571,239,
102.0,0.281,0.281615699891,-54.0,0.205575489098,0.212675603652,0.979494859695,0.753865563054,67.1807643996,239,
108.0,0.281,0.255764261089,-54.0,0.178549622706,0.186709846927,0.979036779529,0.796571740767,67.0539888608,240,
114.0,0.281,0.286811906579,-48.0,0.208139166203,0.215339866442,0.979048099629,0.74993570423,66.7441888207,239,
120.0,0.281,0.305093221039,-54.0,0.231635647953,0.237408774144,0.978702838728,0.710413293011,68.6616059818,239,
126.0,0.281,0.274060926312,-48.0,0.203516644262,0.210469698487,0.977822248942,0.755784357309,67.6893988131,239,
