LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.0258674013203,-138.0,0.204088680078,0.245322799187,0.957934185101,0.513817641767,16.0333162249,240,
6.0,0.467,-0.0387062610139,-132.0,0.194133123209,0.238578342191,0.93365884391,0.51009367075,14.1050444939,239,
12.0,0.467,-0.0376162957005,-90.0,0.194214984492,0.236633212038,0.968337919902,0.520885805715,16.2674473931,239,
18.0,0.467,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.467,-0.0404026343324,-120.0,0.18768320607,0.231234224992,0.962265839586,0.524497520761,16.1590477223,239,
30.0,0.467,-0.0477915814713,-90.0,0.180743094046,0.227288330245,0.941756213427,0.52264597715,14.4584231972,239,
36.0,0.467,0.0948952021439,-66.0,0.296488007025,0.317011218489,0.976914763917,0.485115012483,30.3497794609,239,
42.0,0.467,0.132465474998,-144.0,0.334170588452,0.349448008546,0.96842991719,0.468277247299,36.5656095135,239,
48.0,0.467,0.17398371512,-54.0,0.36127268632,0.373116286272,0.971776531256,0.45857387132,42.1107710893,239,
54.0,0.467,0.199292313268,66.0,0.380301599059,0.390819248334,0.975291559246,0.44808220008,44.0997962234,239,
60.0,0.467,0.161058383127,132.0,0.344371092463,0.358240665182,0.971771129202,0.464531617534,38.7251757861,239,
66.0,0.467,0.194962178639,96.0,0.364267336115,0.374780269727,0.978690377752,0.46168309284,45.2869412681,239,
72.0,0.467,0.152706625227,96.0,0.325160162165,0.338158857134,0.964757294506,0.486683873765,42.3626602445,239,
78.0,0.467,0.0105962593817,66.0,0.186422410339,0.21065793597,0.960175374841,0.610098008633,39.1082796526,239,
84.0,0.467,-0.0939074669895,-42.0,0.123402897218,0.180261163733,0.946548768086,0.565885624613,18.4382882616,239,
90.0,0.467,-0.0958252204294,-114.0,0.117135936422,0.174277186107,0.947348787722,0.579530791944,19.9018941912,239,
96.0,0.467,-0.105828713817,-156.0,0.105946015968,0.169335885969,0.926891755337,0.570935918616,18.0042038316,239,
102.0,0.467,-0.156109656386,-96.0,0.0850461161172,0.167940643421,0.915271498854,0.497964902725,10.1113925649,239,
108.0,0.467,-0.143178531217,318.0,0.0974681093452,0.182256537625,0.53914783806,0.466105559309,4.88406176617,240,
114.0,0.467,-0.132917074595,-84.0,0.106068759304,0.182798137652,0.6282978718,0.494232258407,7.78837818243,239,
120.0,0.467,-0.151571645321,-108.0,0.0913703184503,0.179441633689,0.559986773948,0.457300216498,4.34512963557,239,
126.0,0.467,-0.140884197691,192.0,0.0959731998677,0.181780846767,0.559283239028,0.463243517142,4.37991481288,239,
