LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.150658218441,-108.0,0.0959623003465,0.108492504663,0.962217504352,0.919305574151,72.6399945802,240,
6.0,0.484,0.154398092742,-114.0,0.126900831111,0.135629675738,0.966196832926,0.881435120172,74.1719818289,239,
12.0,0.484,0.155635522274,-60.0,0.132536749858,0.138825856368,0.974856017748,0.876513448265,77.7109125099,239,
18.0,0.484,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.484,0.097254337175,-66.0,0.0811224305517,0.0893186056017,0.97947408583,0.943510080462,79.8336042202,239,
30.0,0.484,0.151282294087,-72.0,0.131114174757,0.136371570275,0.979348550553,0.880803672957,79.7664895863,239,
36.0,0.484,0.155738429293,-72.0,0.126324481918,0.132224474641,0.977578150069,0.886491085741,78.9266915735,239,
42.0,0.484,0.108920499062,-66.0,0.0920775996928,0.0998874676023,0.977944249924,0.930706733846,79.1085522144,239,
48.0,0.484,0.0835135143865,-72.0,0.0607170448773,0.0713953523128,0.979288520654,0.962693340394,79.7344410142,239,
54.0,0.484,0.149789104496,-54.0,0.11646266178,0.122284458176,0.979562984924,0.901349404271,79.8843918107,239,
60.0,0.484,0.142683998913,-60.0,0.11488288616,0.120657569215,0.980002716339,0.9036231738,80.1009463756,239,
66.0,0.484,0.112210453827,-66.0,0.0879561712754,0.0954791020197,0.979735195057,0.936124219143,79.9566390188,239,
72.0,0.484,0.0782903678913,-48.0,0.0465530452545,0.0595534270549,0.979743806657,0.973676615986,79.9606060874,239,
78.0,0.484,0.118268482269,-54.0,0.103502516497,0.109971142031,0.979755827286,0.917393499263,79.9500292814,239,
84.0,0.484,0.125806625763,-42.0,0.106860643113,0.113430654145,0.978724613559,0.913159181837,79.4733862441,239,
90.0,0.484,0.109904285468,-48.0,0.0879457009912,0.096240765088,0.977511969922,0.935238568599,78.9101096616,239,
96.0,0.484,0.0502613780809,-72.0,0.0346314790624,0.0523811372669,0.977265758216,0.979483731587,78.7958092846,239,
102.0,0.484,0.105410531698,-48.0,0.0907540072659,0.0987119265681,0.977825070226,0.932159678769,79.0491849228,239,
108.0,0.484,0.116575335074,-60.0,0.102333358252,0.109304327609,0.978212024273,0.919124169605,79.2356981719,240,
114.0,0.484,0.109058830477,-48.0,0.0845911656488,0.0921643829335,0.980333554535,0.940842626558,80.2598908465,239,
120.0,0.484,0.0603621879503,-60.0,0.0311030860602,0.0492270633217,0.978586327569,0.981996380952,79.4131995536,239,
126.0,0.484,0.112057549766,-72.0,0.0905304584998,0.0981213402991,0.978940410492,0.933082091399,79.5826486231,239,
