LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.0361787740099,-6.0,-0.0138128090409,0.0383670713787,0.983310391781,0.985313037014,75.8490062121,240,
6.0,0.353,0.0099266854785,-6.0,-0.0415019557817,0.0548037465103,0.985098097849,0.971014570017,75.8994241982,239,
12.0,0.353,-0.00326435698934,0.0,-0.0323461780652,0.0449522735426,0.988220931461,0.979980897001,78.9805157711,239,
18.0,0.353,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.353,0.0441819888335,-12.0,0.0109360344391,0.0347530334694,0.986523658544,0.987954094394,77.797818389,239,
30.0,0.353,0.0245326651525,-12.0,-0.00829981196807,0.0330134824134,0.986566971356,0.989024700387,78.4940059372,239,
36.0,0.353,0.00346866218625,-12.0,-0.0275536334007,0.0422033121525,0.986090099413,0.982140169232,78.4843851795,239,
42.0,0.353,0.00563448695926,0.0,-0.0255504099955,0.0415105790804,0.985421151089,0.982737353997,77.980892919,239,
48.0,0.353,0.0335592814769,0.0,0.00538895413265,0.0321303853244,0.986379244339,0.989552103386,78.6810457528,239,
54.0,0.353,0.0103839163819,0.0,-0.0167488117314,0.0354750530233,0.987135513821,0.987332977631,78.9522443249,239,
60.0,0.353,-0.0349212483827,0.0,-0.0555027506644,0.0642697662931,0.983112380184,0.958822169775,78.1902613866,239,
66.0,0.353,-0.0386842198023,-12.0,-0.0580324760401,0.0667444231931,0.982249294324,0.955652381491,77.8093158037,239,
72.0,0.353,-0.0132521167166,-18.0,-0.0418508102612,0.055075359361,0.980263997837,0.969715298311,75.9033347716,239,
78.0,0.353,-0.0362617410962,-18.0,-0.061471122564,0.0704321112792,0.982758678084,0.951846798065,76.8606226222,239,
84.0,0.353,-0.0548803013504,-6.0,-0.0788661920634,0.0851892314617,0.984162456987,0.930602359931,78.3227482012,239,
90.0,0.353,-0.0447497168273,-12.0,-0.0826130318834,0.0901557113083,0.983456963853,0.925388559152,75.7036299155,239,
96.0,0.353,0.00442993519008,-12.0,-0.0332915654557,0.0578170746532,0.960303384096,0.966048201465,68.1847909753,239,
102.0,0.353,0.0171948878558,-6.0,-0.0271561139304,0.0542264455524,0.966522046474,0.971061852299,68.4093586935,239,
108.0,0.353,-0.02489176742,-18.0,-0.0544114061127,0.0663732963434,0.974955389152,0.955808556939,74.3654321556,240,
114.0,0.353,0.00262946626931,-24.0,-0.0321742418941,0.0486273757258,0.980173980444,0.976347661411,75.4483488471,239,
120.0,0.353,0.0170419800639,-30.0,-0.0176439135996,0.044345310216,0.974394334979,0.980223520193,72.6049908391,239,
126.0,0.353,0.0527117513298,-30.0,0.0114889616154,0.0446839221304,0.968490805474,0.979567975577,70.9232541797,239,
