LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.614,-1.23215605503,12.0,-0.0118268976633,0.114676413098,0.320708768441,0.388803773722,5.37623512157,237,
6.0,1.614,-1.23146053901,0.0,-0.0159995741661,0.113323135327,0.357706657437,0.394348044449,6.9621717365,236,
12.0,1.614,-1.21620318193,0.0,-0.00638767621828,0.111235015172,0.386450350984,0.394730899773,7.8346975517,236,
18.0,1.614,-1.24237156676,12.0,-0.00409241777772,0.114758594603,0.300793455748,0.319491695206,4.78157194154,236,
24.0,1.614,-1.22710790508,6.0,0.00684075304188,0.114470646433,0.311083433839,0.329957713404,5.06362257679,236,
30.0,1.614,-1.2538113599,18.0,-0.00465427758823,0.116226640363,0.261408785339,0.271431141259,3.57596769396,236,
36.0,1.614,-1.28833002449,72.0,-0.0371041235851,0.12266464901,0.241654512099,0.25730859786,3.01124161372,236,
42.0,1.614,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.614,-1.2456012604,144.0,-0.00658986231107,0.118854482792,0.178825897014,0.239057108258,1.23493354524,236,
54.0,1.614,-1.26830596957,168.0,-0.0239624115604,0.119762933113,0.22042002824,0.258532367403,2.40133364317,236,
60.0,1.614,-1.28714001996,198.0,-0.0647355833184,0.139329251411,0.0764329402564,0.245574263097,0.0,236,
66.0,1.614,-1.273230088,192.0,-0.0510806392614,0.132200535144,0.107712888872,0.23845134022,0.0,236,
72.0,1.614,-1.26802482321,174.0,-0.0358530413336,0.127622337047,0.0792625084007,0.205508347356,0.0,236,
78.0,1.614,-1.27796853682,234.0,-0.0349283273674,0.129272018723,-0.00519269895457,0.167981351977,0.0,236,
84.0,1.614,-1.32833235075,240.0,-0.0811236723699,0.151122322034,-0.0977016535583,0.23470351959,0.0,236,
90.0,1.614,-1.31408692209,300.0,-0.0711455643308,0.146164579002,-0.0849336515166,0.21828885679,0.0,236,
96.0,1.614,-1.32067594827,-606.0,-0.0656642948534,0.140471265941,0.000225738598426,0.257759630738,0.0,236,
102.0,1.614,-1.30724569694,-588.0,-0.0454121873829,0.129666350156,0.0712178381601,0.25020155115,0.0,236,
108.0,1.614,-1.32131778894,150.0,-0.0739677824151,0.147782666809,-0.0958223244899,0.235356717091,0.0,236,
114.0,1.614,-1.29389186886,348.0,-0.0530979569898,0.139327272217,-0.133098557005,0.172458501907,0.0,236,
120.0,1.614,-1.30994815963,312.0,-0.0556331566885,0.140996581528,-0.150881585266,0.153655291042,0.0,236,
126.0,1.614,-1.31398053238,-600.0,-0.056156838767,0.142398594082,-0.203880207473,0.180227191046,0.0,236,
