LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.157075613757,-768.0,0.0261022219134,0.086806980858,0.983501343983,0.965258879271,58.1228671943,240,
6.0,0.565,0.157148471146,-24.0,0.0440493335982,0.0901764913151,0.985105445442,0.962357216627,60.2794814974,239,
12.0,0.565,0.0774665617921,-702.0,-0.041263124247,0.0928680392074,0.985222264398,0.960867386421,58.0019718851,239,
18.0,0.565,0.0508199034554,-744.0,-0.0484457660168,0.0979640960089,0.985337309055,0.956995174631,57.01799392,239,
24.0,0.565,0.0249657793533,-750.0,-0.0883304488263,0.12252470638,0.983957527352,0.934098761094,57.1365403163,239,
30.0,0.565,0.0196490273883,-750.0,-0.077992344074,0.114818809221,0.981150537868,0.940949144392,57.4632197034,239,
36.0,0.565,-0.0516861052105,-750.0,-0.152640736666,0.173079764282,0.985537728405,0.876698877763,58.8119545793,239,
42.0,0.565,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.565,-0.0898266063292,-24.0,-0.183222755591,0.201696836116,0.984525321182,0.841452076787,57.4253312842,239,
54.0,0.565,-0.0435594532001,-36.0,-0.129140520287,0.153552496339,0.982025525349,0.899343954647,58.0585094552,239,
60.0,0.565,-0.0649579785559,-756.0,-0.1614331325,0.183431922789,0.979896213893,0.86404897837,56.0246962619,239,
66.0,0.565,-0.0511653683915,-744.0,-0.160361978547,0.184855825191,0.975856922277,0.863009184004,53.5741415698,239,
72.0,0.565,-0.101911973456,-18.0,-0.19771577678,0.218630651158,0.976453076028,0.820647052008,52.8870927474,239,
78.0,0.565,-0.0282540083799,-756.0,-0.133469813118,0.161477593959,0.978218474223,0.891753534296,54.1122784923,239,
84.0,0.565,-0.106440177144,-762.0,-0.219763942686,0.242282925167,0.968325317408,0.791071637959,48.5005904596,239,
90.0,0.565,-0.0898151103928,-756.0,-0.196892098398,0.21968762296,0.972904253802,0.819859026926,50.800724132,239,
96.0,0.565,-0.157064605699,-762.0,-0.298087917941,0.317453779578,0.965642641709,0.700744798533,44.8771067824,239,
102.0,0.565,-0.122703986317,-756.0,-0.241450606657,0.259804905978,0.975911677027,0.76880604188,51.5734713412,239,
108.0,0.565,-0.194380279188,-756.0,-0.324744985342,0.341364789681,0.971501218205,0.673863002866,46.8784535327,239,
114.0,0.565,-0.18580193935,-756.0,-0.294746042566,0.309192428216,0.977503972637,0.706857523196,52.8414109822,239,
120.0,0.565,-0.207045259757,-750.0,-0.358902013781,0.37822178581,0.961101217724,0.638419869529,39.7501363474,239,
126.0,0.565,-0.164014604724,-750.0,-0.278513432789,0.295470953263,0.975017289662,0.725206895629,50.1900544206,239,
