LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-0.0334823629602,-72.0,0.037871915822,0.0839709697311,0.97961573227,0.950350402483,66.0517335736,240,
6.0,0.115,-0.0344415123269,-48.0,0.0619683540405,0.101730774321,0.988601499055,0.924643339559,63.4633267018,239,
12.0,0.115,-0.0547947295728,-96.0,0.0403666486216,0.0922053749487,0.983644699135,0.936649636875,62.4575581656,239,
18.0,0.115,-0.0457633117126,-42.0,0.0571193320897,0.0984458973975,0.990936957686,0.929063545884,63.6888222258,239,
24.0,0.115,-0.0513566828738,-6.0,0.0639705314909,0.109739613604,0.989463783496,0.908138402276,59.6198334735,239,
30.0,0.115,-0.0570006919096,-78.0,0.0485323624735,0.098586227039,0.986614319237,0.926451877948,61.1382819984,239,
36.0,0.115,-0.00401066160915,6.0,0.061973433631,0.0968789695781,0.981558484603,0.935244021338,66.2779892319,239,
42.0,0.115,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.115,-0.00625705667592,6.0,0.0683298090403,0.0942117868359,0.983431104975,0.942487355286,70.6543140863,239,
54.0,0.115,-0.0144414586734,6.0,0.0520079896871,0.0796749989818,0.987229156452,0.958876910134,72.6907847559,239,
60.0,0.115,0.036862693816,-12.0,0.124497257062,0.139665744819,0.980548478543,0.885621206243,71.3601714758,239,
66.0,0.115,0.120213599961,18.0,0.202693364472,0.212525530624,0.974615929953,0.783319017833,71.0914416769,239,
72.0,0.115,0.0915805373095,-48.0,0.215913533514,0.229360260823,0.955935146072,0.747307906675,64.9905617574,239,
78.0,0.115,0.11186101805,204.0,0.229322864053,0.242243897548,0.945225766641,0.737254635098,64.683025288,239,
84.0,0.115,0.138533582671,18.0,0.308447317785,0.332969100856,0.871449436805,0.58881824821,43.2573865695,239,
90.0,0.115,0.188931248943,24.0,0.363547404295,0.385478078238,0.874282326599,0.546178370006,42.0120760532,239,
96.0,0.115,0.201028021957,42.0,0.35274536406,0.370057941128,0.90910413131,0.575207857751,49.3879183659,239,
102.0,0.115,0.188846771869,60.0,0.323922386345,0.337575033219,0.921548413042,0.615531820858,57.0032350298,239,
108.0,0.115,0.210640877037,36.0,0.357094869317,0.376412554601,0.85069468328,0.567606418021,46.1428862832,239,
114.0,0.115,0.26839358639,108.0,0.379373876157,0.398728511171,0.839175599702,0.568023471935,44.4768442551,239,
120.0,0.115,0.32227117356,612.0,0.503839219199,0.541435465499,0.443650476691,0.407571087391,10.308614175,239,
126.0,0.115,0.208016961672,588.0,0.42003264902,0.458731023544,0.56852252608,0.458641045485,16.5654967832,239,
