LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.0669419423889,-6.0,-0.0560808382468,0.104334767045,0.97490129331,0.974233183054,74.8946754985,240,
6.0,0.76,-0.0462296163449,-6.0,-0.0239733332365,0.0871870346642,0.979563367291,0.981852029338,76.1282528761,239,
12.0,0.76,-0.194565867052,-12.0,-0.0758663151287,0.104751068283,0.987944981197,0.97427398,79.4307853364,239,
18.0,0.76,-0.207853835234,-12.0,-0.0785769588744,0.107211328333,0.988704163249,0.972870350293,79.2290392667,239,
24.0,0.76,-0.263314599523,-6.0,-0.116341913589,0.13766856473,0.98855911488,0.955974914962,79.0400252219,239,
30.0,0.76,-0.234880668279,-30.0,-0.0722752892514,0.102761338983,0.989375341086,0.974914515932,79.1973504214,239,
36.0,0.76,-0.305726178811,-30.0,-0.153201052163,0.170637991918,0.988046939694,0.933788415424,78.6005138493,239,
42.0,0.76,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.76,-0.350416731585,-24.0,-0.208568053037,0.221730470415,0.988909992627,0.893198209314,78.5652571833,239,
54.0,0.76,-0.278634065013,-30.0,-0.13369900415,0.153534823978,0.988272393457,0.945456826499,78.5014885434,239,
60.0,0.76,-0.371555124904,-30.0,-0.227090562703,0.239547639585,0.989300840745,0.877472090236,78.2848047994,239,
66.0,0.76,-0.332261982452,-30.0,-0.177520412807,0.193042722836,0.98851989455,0.916507758448,78.3989529384,239,
72.0,0.76,-0.391911734585,-30.0,-0.231788669574,0.243862633755,0.988056488966,0.874366711722,78.415857122,239,
78.0,0.76,-0.329662245967,-24.0,-0.165958737485,0.1822835789,0.987940672441,0.925118215549,78.5251184485,239,
84.0,0.76,-0.386868532442,-30.0,-0.224929901,0.237290133653,0.987966626155,0.880157776995,78.4720227563,239,
90.0,0.76,-0.360737283489,-30.0,-0.197947755558,0.213004238387,0.986669946786,0.900029442647,77.596140901,239,
96.0,0.76,-0.4749545795,-36.0,-0.328660057742,0.337626779485,0.986878405041,0.790813214695,77.9852892661,239,
102.0,0.76,-0.389825912979,-30.0,-0.240021132973,0.251973311838,0.987129705278,0.867261035469,78.1591688433,239,
108.0,0.76,-0.406178757977,-30.0,-0.259825513225,0.270880662382,0.98615332814,0.851271456188,78.1840116004,239,
114.0,0.76,-0.429517155706,-18.0,-0.272150208996,0.283617869546,0.986029364726,0.837942799139,77.2621323643,239,
120.0,0.76,-0.500187393894,-24.0,-0.346842944287,0.354714157251,0.989985545671,0.775371037688,78.8350199196,239,
126.0,0.76,-0.489837903493,-24.0,-0.319161782144,0.328745955539,0.987157070924,0.796406741994,77.5560426623,239,
