LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.211828287147,-30.0,-0.125842677842,0.134534542832,0.938609094398,0.798680340561,65.4681592854,238,
6.0,0.437,-0.193664059073,-24.0,-0.112627001595,0.121429179092,0.94424839086,0.830570221929,67.1808196037,237,
12.0,0.437,-0.237708567,-12.0,-0.156159746937,0.160531620252,0.956973559398,0.748352012036,71.3226824677,237,
18.0,0.437,-0.230207679862,-24.0,-0.157307970584,0.161521803915,0.956448042984,0.750369348854,71.6915752454,237,
24.0,0.437,-0.263099868566,-18.0,-0.180395426418,0.18481880001,0.949249055537,0.6978937747,69.1476202005,237,
30.0,0.437,-0.244691073577,-18.0,-0.174107700574,0.177383049227,0.960239425762,0.720112976277,73.0007580661,237,
36.0,0.437,-0.310452433041,-18.0,-0.23790295016,0.241149264636,0.948001122145,0.602545125545,68.6691473709,237,
42.0,0.437,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.437,-0.321779682271,-30.0,-0.261997452457,0.2654419514,0.940183355624,0.57088431028,66.5949855844,237,
54.0,0.437,-0.289820058831,-30.0,-0.239645716314,0.24276139674,0.944654864346,0.606646099913,68.5856243565,237,
60.0,0.437,-0.303430089896,-30.0,-0.239006011915,0.241555680798,0.952628309005,0.607504040062,70.698631567,237,
66.0,0.437,-0.301120653865,-18.0,-0.217998862925,0.221276065387,0.954183225597,0.633243938839,70.0834896855,237,
72.0,0.437,-0.37892730251,-36.0,-0.3105608425,0.313180177276,0.937372080659,0.520727539248,66.2667192342,237,
78.0,0.437,-0.339293064032,-750.0,-0.259568369621,0.262709284214,0.94277957814,0.575937399486,67.519907178,237,
84.0,0.437,-0.31996844418,-756.0,-0.248616231639,0.254492664452,0.905710181321,0.584000734554,58.9297816704,237,
90.0,0.437,-0.318398703983,-756.0,-0.238450967179,0.24418221594,0.91009027524,0.597534360813,60.0598160103,237,
96.0,0.437,-0.317600591984,-750.0,-0.247771955536,0.252509694891,0.919840790296,0.589074748414,62.3069235336,237,
102.0,0.437,-0.329088151263,-762.0,-0.234383128492,0.238842094021,0.929127420717,0.607454139674,64.2835246948,237,
108.0,0.437,-0.362487629666,-744.0,-0.302322258364,0.308038732313,0.885608604152,0.529237581769,54.5720335186,237,
114.0,0.437,-0.342424147313,-750.0,-0.296022509624,0.30321633469,0.867331861733,0.527256771223,50.9801641484,237,
120.0,0.437,-0.400297156085,-750.0,-0.367646847182,0.375365142262,0.837683673862,0.465552889909,43.5052437984,237,
126.0,0.437,-0.341001331081,-744.0,-0.291540879374,0.296767586173,0.901233526775,0.538432971168,57.8364595688,237,
