LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,-0.207596564013,-690.0,-0.0518268663452,0.143346774104,0.990214011505,0.994553596888,86.5255435681,237,
6.0,1.604,-0.41264341408,6.0,-0.218847635863,0.254792106595,0.990073351262,0.982633880952,85.6732501811,236,
12.0,1.604,-0.267444364613,6.0,-0.0658392558315,0.152996882151,0.992113258126,0.993587819749,85.980012633,236,
18.0,1.604,-0.405991195622,6.0,-0.200503623498,0.240338577608,0.992089590601,0.984258059081,85.643961199,236,
24.0,1.604,-0.272876109287,0.0,-0.0698702835403,0.155058545063,0.992101199285,0.993408066023,85.9221098051,236,
30.0,1.604,-0.439515097221,12.0,-0.239975244015,0.271246904117,0.992137355554,0.980053578119,85.8819001045,236,
36.0,1.604,-0.304145504556,6.0,-0.106085366903,0.171656716369,0.991960865727,0.991931700893,85.9952111546,236,
42.0,1.604,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.604,-0.306926921545,12.0,-0.11805412218,0.170147829311,0.993435532965,0.992103075212,87.0581558078,236,
54.0,1.604,-0.438092329104,18.0,-0.241412835571,0.266452639987,0.993499577803,0.98082340099,86.9708142903,236,
60.0,1.604,-0.305982073737,12.0,-0.111649100644,0.166170645931,0.993718363817,0.992463484085,87.0749370973,236,
66.0,1.604,-0.424880687588,18.0,-0.216913930762,0.249342635985,0.993482487495,0.983076362566,86.339738477,236,
72.0,1.604,-0.359294570144,12.0,-0.139834282087,0.189064508021,0.993792376732,0.990197097404,86.5015569464,236,
78.0,1.604,-0.420432521316,12.0,-0.192100325329,0.231736865407,0.993784875838,0.985227455979,85.9190188984,236,
84.0,1.604,-0.3036755854,12.0,-0.0760731360836,0.156639126208,0.993917404927,0.993216898199,86.052945645,236,
90.0,1.604,-0.352451555904,12.0,-0.121985000856,0.180913940742,0.993778319135,0.990978514113,86.0571456634,236,
96.0,1.604,-0.342729080042,6.0,-0.105963052223,0.173481051289,0.993251763552,0.991696419952,85.8060565952,236,
102.0,1.604,-0.313396210624,12.0,-0.0901777471761,0.164337752095,0.99323548322,0.992542526444,85.8979379516,236,
108.0,1.604,-0.420623700854,-720.0,-0.187498509066,0.23618925618,0.992105877601,0.984608602128,84.7049170167,236,
114.0,1.604,-0.422969752454,-714.0,-0.196000994318,0.247694154875,0.991416345705,0.983024805319,83.9647157452,236,
120.0,1.604,-0.502808444821,-720.0,-0.301323588244,0.335871050466,0.990527215813,0.969320106239,83.6534442161,236,
126.0,1.604,-0.40055113713,-714.0,-0.192388308519,0.24110414892,0.991689612924,0.983996948431,84.5369295061,236,
